0.007945910063410078,0.00765084779750503,0.007425733934485767,0.007453287165918676,0.006989428274904143,0.007204260616681826,0.007550992058560441,0.007787225214052486,0.007946207176214101,0.008428713265070104,0.009075304615761217,0.008849969608350326,0.009265950411163045,0.009380820769195972,0.009975234236262615,0.009616370885887614,0.009611681136150184,0.00959461403181586,0.00957736466436543,0.009487120528064214,0.009287993669992382,0.008934048072959238,0.008776030720065744,0.008615682839832184,0.008742256474114708,0.00882606129195606,0.008671902967197321,0.00839784231205222,0.00781456817304405,0.007243289762115713,0.006634829740574049,0.005911391056005275,0.004887060245538928,0.004483545676669637,0.003942320931707774,0.0030126256382435415,0.002128598633121713,0.002169576386112505,0.0027787878340963675,0.0030705614745643985
0.2602777717578625,0.2663129203883695,0.26599890550209854,0.260749403245355,0.2645287340874585,0.26208499765372445,0.2615457801380862,0.2614497208568128,0.2616773444878969,0.26979322402446054,0.2641001321999787,0.26000836509165753,0.27169745015188324,0.2715969373816041,0.268286222544364,0.2665197150129819,0.267628221534265,0.2680537975543148,0.2629455353112423,0.2707794454531756,0.2719627545225333,0.2665834107122382,0.269988337258559,0.2775251811147225,0.2748710217426429,0.2684348231821923,0.2668148465411079,0.2750050267003875,0.27754057967571577,0.27004740530437843,0.26610898928221843,0.27235066694343446,0.2638071073566559,0.26930510951270753,0.26369457498960897,0.27512908036318984,0.26530855268753917,0.26571225190953496,0.26981042222469537,0.26964137374115044
-0.35771683709207885,-0.35527283255176123,-0.36346248214746624,-0.35647536532687296,-0.3590129242111384,-0.3517436503659847,-0.36037549536900093,-0.355650757580019,-0.3482721557535219,-0.3586751817352078,-0.3461337391108413,-0.35808494887377285,-0.3542574451082735,-0.35155241152260996,-0.3601712033792798,-0.36196344341353437,-0.34989370534522357,-0.3547601938357976,-0.3509998973111716,-0.358693380147557,-0.3538442519753008,-0.35571309829512604,-0.360702999694247,-0.3672512406041304,-0.3583599559514561,-0.3555536100112671,-0.35385979007951607,-0.35463371986727643,-0.3556689462252437,-0.3586276962260025,-0.3628034855918303,-0.3705150041739784,-0.37611643514182735,-0.3615421065057293,-0.3601608071382857,-0.368664572406495,-0.36340977134279556,-0.3724539616455825,-0.36101970587634014,-0.36951014122137055
-0.0991928282865764,-0.09978187369676937,-0.09578526658203429,-0.0986094477248127,-0.09306581514521318,-0.09285762731909587,-0.09337158545408872,-0.09721663597630278,-0.10432685931012875,-0.10698510793553324,-0.11600958874143107,-0.11588762711380433,-0.11942048606955971,-0.12503176958385379,-0.13017958043195757,-0.12432675951331103,-0.12593667527047217,-0.12866921005850168,-0.1307295507894711,-0.12929532098476385,-0.13142278553007322,-0.1312037229411122,-0.12703767865797166,-0.13360925583285516,-0.13288816685710078,-0.1363078470871125,-0.13322849893839922,-0.13218354064955992,-0.12927290889865692,-0.12083896489249009,-0.12214316124141116,-0.11354027246269754,-0.09621319957371921,-0.08639037504744147,-0.07868669721347704,-0.07325447150078354,-0.0715452136917237,-0.07171004084531771,-0.0713555399877815,-0.07331749904841255
0.0030592223026894697,0.0032541107464338186,0.0031899831227068785,0.003520281521054075,0.003560347659902812,0.003283609443848479,0.0027925970347469145,0.0018413824475162434,0.000771095246698305,0.0004665266223883642,-0.0008565916247223449,-0.002029601303529105,-0.0042190809462420015,-0.006499337143122504,-0.00653758019906733,-0.008414396249471663,-0.00979321729361635,-0.011138605982612878,-0.013198405271199627,-0.014976401254475885,-0.014790194505154494,-0.014873197519462103,-0.01507380379940516,-0.015410328206628484,-0.015910203743438836,-0.01625016673972751,-0.015790783338142843,-0.0158710277726934,-0.015815035868451902,-0.014099865063787463,-0.011326202452680649,-0.009996990342528116,-0.008080021076078423,-0.006422856466050513,-0.004837090682286896,-0.004651638239088599,-0.0036071845981592234,-0.0017806760024720641,-0.002235328424494734,-0.00016387000542558412
-0.01732375090713478,-0.014771623872789054,-0.010180961577699207,-0.02566874360696002,-0.037648427188510816,-0.04855361260308398,-0.05908394522989401,-0.06327209831532912,-0.08066806747954473,-0.11144271171007317,-0.15223883702583932,-0.19024199102077505,-0.2158093443247212,-0.23035654294550736,-0.2420042183662078,-0.24927836270521453,-0.25521353525460194,-0.26131278604954244,-0.2678817820000488,-0.27988674835542976,-0.27010817459962255,-0.27249267414551487,-0.273316755642896,-0.27569695174370723,-0.278332134617877,-0.2863776797605382,-0.2727106506750269,-0.2591002199084578,-0.2454320360532866,-0.2204091532025274,-0.19842963753841755,-0.1499047267376337,-0.1273797773754319,-0.10531552603998551,-0.08070804478519454,-0.04085815244976707,-0.036766705657655024,-0.01976833214790584,-0.01515688982044255,-0.008904097143537156
-0.09358473939141246,-0.1049528583877716,-0.11479890168787872,-0.11860448655542508,-0.16152390881167664,-0.24931112167141622,-0.3065745934815232,-0.3979377154992725,-0.444112616876133,-0.451306989285046,-0.462920759190009,-0.49723983621686135,-0.5411668558855135,-0.5799599690800944,-0.5994518288960267,-0.6166396394194359,-0.6077346660052828,-0.6373040123368997,-0.6297384380738602,-0.6348801749826852,-0.631104057488815,-0.6237795018253419,-0.6445149332268255,-0.6476656931405014,-0.6402239862538647,-0.6027297167213523,-0.5936414937221314,-0.5575755330053844,-0.5342832908414541,-0.4790021948318652,-0.39882739179533383,-0.32257191071630537,-0.2488226579418819,-0.18962219262595728,-0.13288950837106922,-0.0891209244228015,-0.06523406680370072,-0.045258334676146414,-0.049719289454588145,-0.04897115029379466
0.024790135547122782,0.01042568134543194,-0.011058380404670822,-0.005591297489576116,0.00103897162533771,0.009836563575362955,0.033476897167317686,0.021266515687794457,-0.01822365063084309,-0.17151228228581616,-0.22587467182301116,-0.18540724190174035,-0.1685769798908732,-0.1574292842290303,-0.14780849757134992,-0.14836707935545107,-0.1454338128770092,-0.1361599579784226,-0.12568410876663202,-0.1264189078324682,-0.12741892198733618,-0.1271582856000658,-0.11767313565100417,-0.10986247678838788,-0.11414561989816965,-0.1735092114068702,-0.10974606012154316,-0.1059026280117381,-0.08818402734381689,-0.050758673608130515,-0.025673556588416257,-0.006899155781088382,0.01964391699791842,0.043916908421085026,0.05252018431565416,0.05544078769503356,0.04745775000508036,0.03536515050877304,-0.0110259100077726,-0.030741321593423097
-0.0026808368712274494,-0.002994184011744482,-0.0027028080911805966,-0.002709506058221116,-0.002759417361983719,-0.002732080455548724,-0.002392186974772732,-0.0008253917985645613,0.0005077874821984856,0.0002985479648731749,0.0021356709209527387,0.0035905098822237008,0.006107107804786075,0.006131621586038794,0.007389150764218801,0.008817214632569528,0.008987983359665589,0.01011137380560853,0.013178283827428462,0.013395784906144055,0.014567739316043339,0.015163663682090295,0.01577146807194211,0.016116905254130096,0.016176328315206608,0.016198900637340585,0.016225490838623645,0.01606675095280234,0.015487916188183607,0.01473215314070211,0.012271052499852397,0.010182467819097506,0.008258223221561927,0.007407177462422638,0.007366056694434323,0.005532380944798202,0.0040524567144759865,0.002473003305127397,0.0020878905788462533,0.0012811356884211067
-0.04695005941348993,-0.05556278890082011,-0.05213735340843852,-0.04898504283201402,-0.0567830378299297,-0.055816542177562066,-0.06063335787683454,-0.06446916127272369,-0.08759237804624942,-0.10164039200717774,-0.13653245520365787,-0.17309561408534552,-0.2010323642872254,-0.22617530877669045,-0.24439980602507727,-0.2562550679694945,-0.2613657506104851,-0.27774639337349916,-0.28154257663657467,-0.28770739433861037,-0.2869703116418502,-0.29148309320484467,-0.29065394004047806,-0.289942726635987,-0.291594967372431,-0.29117773973009026,-0.2699804394162473,-0.2420826106110272,-0.22373515167016905,-0.18774067301287328,-0.14490660066570388,-0.1247272009025304,-0.10335105272397506,-0.07895749215463668,-0.06742291057264686,-0.05719564897056771,-0.059809444953061515,-0.05369145685014439,-0.05369523794829056,-0.048171190341573945
-0.18409047864737166,-0.19893035560011985,-0.18951380527908127,-0.20285696958553923,-0.22567878234820232,-0.2954977229555219,-0.3534857341057482,-0.4057280905057879,-0.45285082638217994,-0.469584030977553,-0.48359009487859816,-0.5061993654346378,-0.5261714471251945,-0.5612686653253043,-0.5728165360534879,-0.5916549512127712,-0.5885162435470874,-0.5957251353720496,-0.5906489269393633,-0.5934415477901194,-0.6055604733495772,-0.5910228324368187,-0.6102708769304794,-0.6126363215561392,-0.6027606595701006,-0.5826524246937484,-0.5812275521943047,-0.5576358643657296,-0.5419146929100417,-0.5075259582290488,-0.4752755084689953,-0.4083620118086571,-0.36811211914777675,-0.345508327559744,-0.3060629526484159,-0.29036947379678746,-0.2916426822759318,-0.293115218797366,-0.31060752499616623,-0.3827624370321481
-0.051530557943675115,-0.047902979533814984,-0.04492296981625913,-0.02845229348993958,-0.023260299623798164,-0.015800062939284626,-0.007502482370339802,-0.06340185305359951,-0.10075714881985023,-0.19471095400995356,-0.21436988090805154,-0.24150998510037106,-0.16724007210733813,-0.16935903306566868,-0.16735770928958443,-0.15954065804792536,-0.1657240547383684,-0.1722198539829217,-0.16830403803113567,-0.17118359690976792,-0.15365683480635817,-0.15231738109095946,-0.15606343220398797,-0.16268008904090187,-0.14522200731489954,-0.10400268751705335,-0.1117013240812337,-0.09401663532832578,-0.09674065085711325,-0.06954343371244794,-0.04814726707854447,-0.028322730818724454,-0.024721607752904513,-0.026642577148924488,-0.010937949873506417,-0.006090696085958515,-0.02478322513563342,-0.04185699863913377,-0.04216038687977145,-0.04890537858830222
-7.207181393811018e-11,1.0795565360245672e-11,7.174428830818666e-11,1.696733016569593e-10,1.4440660936758678e-10,1.483935817361923e-10,1.4643146867953477e-10,1.5666495621343932e-10,1.0952693663986839e-10,4.380437323535931e-11,4.907797085145682e-11,6.024127387697886e-11,2.5908038110339602e-11,8.209807368603051e-11,1.621237336454721e-10,3.07132394703995e-10,5.195648144550444e-10,4.4579925644682325e-10,4.124011989796385e-10,5.062514786153199e-10,4.922246695168505e-10,6.318646410283245e-10,3.5406170369451193e-10,-3.661256190860007e-11,-2.26460445030949e-10,-1.7641883194070229e-10,-1.523656936819355e-10,-1.4197740592114363e-10,-1.95798519553599e-10,-1.7327991016735785e-10,-2.8046249516571026e-10,-4.536395861100281e-10,-5.304238628008856e-10,-5.784148210309612e-10,-5.706910431445175e-10,-4.955573350077967e-10,-4.4549195124096813e-10,-4.0052058215134894e-10,-4.202194956536673e-10,-3.471939893338742e-10
0.10877722606650855,0.10762515597481252,0.10507536670801755,0.10877499910717077,0.10506244135684838,0.1086055487211983,0.10627448577562568,0.10739299914612305,0.1065711105381727,0.11350194653251167,0.11442954578968832,0.1176454597065222,0.11843459862280736,0.11634142795309507,0.11868214134844535,0.127277030981071,0.12474693437991667,0.12156506659537158,0.12376143324076568,0.12672829984937742,0.13328221113238006,0.12722385319281815,0.1309235877062438,0.1293816556309825,0.13356823805347465,0.13387438975082216,0.1334205932416254,0.1295477946123865,0.12822480177440937,0.12931582762047744,0.13255738351952223,0.1298131713961612,0.12375889248502028,0.12567127220491706,0.12750145747136027,0.1195495098081657,0.11954933350426745,0.11794738372993298,0.11773456793445886,0.11178966687508324
0.024596009641603574,0.025221728228304013,0.02498474570250585,0.025158674937235705,0.02512356847789423,0.02617087248845228,0.025335280981493763,0.02535894383169486,0.02572372737001033,0.025769122585718476,0.024713954295943873,0.025389074187835606,0.025304894945542288,0.02523579285590349,0.02427241205690544,0.02526646859708564,0.025225849035711838,0.02421548060351842,0.02416801632091763,0.02447019212579255,0.02469369079227953,0.024649465104915266,0.024493061810646876,0.02431015552769429,0.023992388008343964,0.02459802031372566,0.023715930636348356,0.02418999974125574,0.024500978870203048,0.024380257824765855,0.024655228340588215,0.02452557259009637,0.024488691635709364,0.025702999894630034,0.025211256280751822,0.024761166842915003,0.024962090691582988,0.02465081380519894,0.025359022022902477,0.025184972656957395
-0.4950800255961513,-0.48322266018642285,-0.48309761835732645,-0.4913623159241411,-0.4830423949361037,-0.4887870650934863,-0.5019756310792756,-0.49952955128908155,-0.48955391120123193,-0.4959561820727193,-0.49154218889495,-0.49676506247833374,-0.49159561167298693,-0.49540356688915027,-0.4891158189393868,-0.49103123329059195,-0.4804025041788115,-0.4980675914609019,-0.4863529076020448,-0.4925690803370661,-0.4874384096846704,-0.47844130590185385,-0.49734490032335615,-0.4729908237550311,-0.47534134031911723,-0.49642714676152516,-0.4965979655047024,-0.4806367423496564,-0.473810458833626,-0.4776687698856084,-0.49609565526211535,-0.4737197209711814,-0.48608040501426836,-0.4851962579198329,-0.4989877312056712,-0.4869728542854678,-0.4805264488838329,-0.48700975388428674,-0.49271115998939047,-0.4876594642035342
-1.2849034491266876e-09,-1.2853796029141447e-09,-3.225816339321633e-10,-3.8793209713763033e-10,-4.275828814969186e-10,-3.6888044764993646e-10,-4.317400734073877e-10,-4.51548948639494e-10,-4.1894820849454703e-10,-3.9956966343568064e-10,-5.186950815141088e-10,-3.6739892475400653e-10,-3.2672718529735193e-10,-2.713399842899514e-10,-2.5057474271850625e-10,-1.5617723321460218e-10,2.0092243889513335e-11,2.980076150461322e-11,-4.481552262957297e-11,-1.1387775118521068e-10,-2.8954726153384193e-11,1.1462175998050582e-11,1.934257557550729e-10,1.8365738001766419e-10,3.0650349345635145e-10,2.4631457656367205e-10,5.6889800725286706e-11,3.21977576382371e-10,4.850546248979568e-10,6.4713544435213e-10,5.430212846375276e-10,4.995982583270419e-10,5.72933141421823e-10,3.339643098247823e-10,5.820765531120079e-10,5.77153142664254e-10,-4.557311283630068e-10,-8.23748966677782e-10,-7.53388439153527e-10,-7.947925066938301e-10
0.08423472790651249,0.08448604683819395,0.08424545847558727,0.0835803799126468,0.08127863953746926,0.0822092116766065,0.0818249479900941,0.08486218309408618,0.08679531663280171,0.08818771007978504,0.08865649857504125,0.08787220029202877,0.09436381474122128,0.09368716139708824,0.09517785430373472,0.09100416689336092,0.09364272838923068,0.0948971777505647,0.09628739142395676,0.09860995040377703,0.09897109561587207,0.1013151133093263,0.10469613712053683,0.10323070627009248,0.10085662056673123,0.10334687999069711,0.10447887060282626,0.10730867513103894,0.10722828382251662,0.10853086204763794,0.10901774461463995,0.11023427353876633,0.10797677500653421,0.10370764121674947,0.10457903339651445,0.10088155228830671,0.0994564623882972,0.09682505059758396,0.09063976048576458,0.09021831055780866
0.04528272400912022,0.046525508787339076,0.0472124777727755,0.0451729217128452,0.04718259581116779,0.045418395500177434,0.04704392341474311,0.04664130918786222,0.04576883802673765,0.04429724187599092,0.04358646181269324,0.04449753067270934,0.04331679400255516,0.04260496244333633,0.04364502755981243,0.04203786170024121,0.04323376971468131,0.04279529363734519,0.04175735324525057,0.04143072083672093,0.04122095829838893,0.04253409506766905,0.04105200695531864,0.041940417948617754,0.04098045767650978,0.04214958432228817,0.04113296364013433,0.04024744757483939,0.041386171926186544,0.04105338586358911,0.03951809114500405,0.04006483420877609,0.04028584285213124,0.04045272757560313,0.03945386414723108,0.03967252522805672,0.04028799857947263,0.04009354111211908,0.042839518727699324,0.04437025957839129
