0.012176707204699927,0.012239734744958696,0.012359199229246613,0.012126462330243679,0.012548990358745236,0.012709772334332568,0.013007028663103323,0.012974706502705009,0.012930453823655987,0.01277695321541357,0.012680920563524725,0.012352295617747956,0.011458075631462564,0.009899563441950662,0.008742846065498792,0.00740090930697878,0.007224583867953344,0.007258212251331575,0.006818719541444872,0.006505557461831408,0.006275690161750072,0.006443433564223298,0.006256839052764918,0.006030457010424005,0.005805019719307421,0.0051911976083506,0.005169903971476085,0.003458998957206602,0.0035519391736511877,0.0022593224858676415,0.0020591978992909737,-0.0006542236968401332,0.000922413819482638,0.0002566676816534635,0.0005856243711733368,0.0007767834384739436,0.0006785431688359202,0.0008224704414612029,0.0009523298823743904,0.0011362821452154353,0.002136219022108889,0.004368612807371422,0.004256871937562816,0.006831221199629664,0.009144167484328227,0.011309657837935888,0.014316003803145627,0.014800844438874671,0.015370312820655006,0.015551707819971377,0.015530154743936908,0.0163051451092566,0.016151962135101262,0.016695617102416925,0.016368006921410327,0.0161898829111267,0.016263820733150428,0.015833886680403798,0.015242948438746132,0.013897274597334613
0.23402517612314486,0.23545869383602838,0.23364359101624085,0.24184508660010356,0.24428599717639415,0.24977567845557588,0.24641926416110274,0.24444407136751473,0.2485490945991853,0.2526326321679655,0.25207044511779475,0.26028276038806847,0.2553042089465059,0.25288999550783076,0.25417301154814537,0.25357874112244605,0.255776949949803,0.25688505834854264,0.25569714945821237,0.2524265193736659,0.2569716062485794,0.25714335905940455,0.2559496345605235,0.26139749623384156,0.26210249013334286,0.25784202097547126,0.26120719141294524,0.26914367046472676,0.2662288407443252,0.27079762770591836,0.2603657240586056,0.2635787387117372,0.2704871487638515,0.2614471047153567,0.26942413678953514,0.26624593607772457,0.26464417100333554,0.2567820813389657,0.2476209117034009,0.24137563047918462,0.2300370159166659,0.21089146145251944,0.20005907907135814,0.19754073143357753,0.185870536373314,0.17846858129935417,0.17904308244935357,0.1749060464358427,0.17490513210820838,0.1720484745731908,0.1818240831209324,0.18237925242967423,0.18662278471877772,0.19649030259617534,0.20048708023751574,0.21013266806574582,0.20975316647757025,0.21899550381006966,0.21553690410285511,0.22819270516904783
-0.30522648903869964,-0.31021457677752673,-0.30265688382605577,-0.3142908941756666,-0.3117199373813617,-0.32149232393876465,-0.3221956260524238,-0.3290471577378709,-0.33905665933939366,-0.33209165380025596,-0.330427104034936,-0.3375390410322164,-0.3469012202892219,-0.34567278814150915,-0.3415641548945866,-0.3422657080934241,-0.3420971805017581,-0.34729144280844493,-0.3411602677609282,-0.3395617039885145,-0.35401232740547345,-0.3423107814695654,-0.3452822803377192,-0.3559904476202672,-0.35712195931863944,-0.3541582874341789,-0.34714882509319017,-0.34642363971359535,-0.35146805094990013,-0.3481547677512909,-0.3515283613888671,-0.3555952403946071,-0.35756640300971243,-0.35211681191621147,-0.3649872171920859,-0.35063190336336875,-0.3616195752071725,-0.3516101766440054,-0.34556970558685635,-0.32688983089438345,-0.30408887803417456,-0.2965030302819849,-0.2799948587258108,-0.277084919161736,-0.25950234276497675,-0.2588390716188009,-0.24772352251631802,-0.2515737955524543,-0.254168821060092,-0.2514694120972241,-0.2613466323274817,-0.26999498570155445,-0.2725667071249404,-0.27940536711235286,-0.2791163102503136,-0.29568357334376877,-0.29533785986745803,-0.3119701280654364,-0.3168629438260328,-0.31275953494742426
-0.04381289616024566,-0.043048947641312243,-0.04342753110246626,-0.04506986926374389,-0.044193055805757483,-0.0437266085014657,-0.04460348451305811,-0.04581593240494948,-0.04586173233998835,-0.046594820415992326,-0.04605995574399297,-0.04644503986716817,-0.046187460269634016,-0.04677548918769735,-0.04694943549946414,-0.04843414142182231,-0.05191621965174497,-0.05395477880945053,-0.055633309657399974,-0.058943970194147856,-0.06068488048176425,-0.06250191577431434,-0.06462145497566221,-0.06913997997187163,-0.06778171914492077,-0.06846106761591708,-0.06820011318612305,-0.06866320914420558,-0.06860703849329543,-0.07012148459937045,-0.06879113077506163,-0.06769297214642998,-0.05959949819367181,-0.05176319499386328,-0.028071896484472843,-0.025321621091036185,-0.01255506915619342,-0.003429583782460534,0.001698570639360646,0.005242748529960414,0.003553382053645495,-0.0031083536330180415,-0.002234303228999609,-0.00867622207682621,-0.014496742206890652,-0.029576646173587226,-0.032971074201371575,-0.042285411422536355,-0.044655721837767025,-0.0453230875179422,-0.04830089225084181,-0.0509270009966224,-0.05308960018490335,-0.05487118789181552,-0.056484510282469154,-0.056739107073587106,-0.055544786778107876,-0.05698320153008016,-0.056688558682997624,-0.05535276703182078
-0.000638578995050394,-9.123893617282009e-05,0.00032187121526261757,0.0002835100307470487,0.0006716819863362963,0.0006938402002107441,0.0010121187427479998,0.0008527318146998279,0.0008054267216313464,0.00066030608047374,0.0007237917912978709,0.000683312082893947,-0.0018426368488132898,-0.0037989542613788055,-0.004528745570023484,-0.005535591505652271,-0.006084270932660608,-0.00633394408936099,-0.00829762594915663,-0.009027224830449727,-0.010320130485920892,-0.01259020929904019,-0.01406780579011956,-0.01795655528054305,-0.015853745846745062,-0.011361506356992252,-0.011972977162198037,-0.011157175930465214,-0.009437477515310821,-0.010662385961826564,-0.009613431974721875,-0.009213207662031583,-0.009014230296616802,-0.008069759910157542,-0.006761216341657582,-0.005897383803047419,-0.004335090324661975,-0.00261177317954019,-0.001652445259006468,-0.0007110592823214796,0.00047735298359519044,0.0033810990296298787,0.0031274089294545566,0.004457174265230595,0.005918853755044053,0.00617173861593522,0.006868930015350317,0.006659595660104521,0.006500866355462798,0.006178549676372175,0.0063845658524437675,0.006121836966264085,0.005756016808446138,0.005671449229814529,0.004565885662853756,0.004376752628147446,0.0039159581769533675,0.00345354203776294,0.0031975359018590016,0.003213771409405518
-0.009419604145773154,-0.010354663718031766,-0.013817288804208358,-0.020702442228679754,-0.02010139130513643,-0.023487093156337215,-0.024301929764487817,-0.02495289161555478,-0.02683555978190298,-0.026778508989969987,-0.027336964485697352,-0.027835321957992706,-0.023301740038873076,-0.022255810335707327,-0.01829495949776322,-0.019633192115685667,-0.02081341714450682,-0.02017731897487326,-0.019365057330626413,-0.0190465077130364,-0.016132791174709966,-0.014161318747672114,-0.010810529500832363,-0.011520900500181284,-0.011592705029902393,-0.012759105573443001,-0.011338337161594709,-0.015351834351391003,-0.01706392470961861,-0.019301388204086733,-0.019863915496556292,-0.020860522400216745,-0.02050250822014873,-0.021780732627945044,-0.028894706251134477,-0.0322192210992724,-0.029284131609047224,-0.027844252653719318,-0.029727490840392452,-0.0274868128853525,-0.020250307732808413,-0.01758978990934399,-0.01691653567073691,-0.014652258906609717,-0.01390257855038593,-0.047258849387583964,-0.05896806754784177,-0.08413237825917688,-0.08600413224410866,-0.09299492730781717,-0.10009585954395793,-0.10134380570006883,-0.10538985161440619,-0.10777925651654253,-0.08160736819586699,-0.0706005744223603,-0.05596587427666752,-0.041290354588998456,-0.029513447132278277,-0.014287558744682408
-0.10050049950563768,-0.10167937054651786,-0.10437482802931168,-0.10642689607880487,-0.11187620122350389,-0.11533929758120656,-0.1107380212807404,-0.10741157836611094,-0.10823863152126251,-0.10370547033653349,-0.1007221775416651,-0.09281431216243301,-0.08571811051911056,-0.08318030877442886,-0.07963758514028461,-0.08023230509677531,-0.07487050769338702,-0.07414496866238275,-0.07201176462417148,-0.06852104869142067,-0.06079613901274388,-0.05920925958749083,-0.05726108431877851,-0.05726993675538049,-0.0572885495572806,-0.057780484506592414,-0.0534306169119733,-0.055755089485288116,-0.05595451869643197,-0.056217395403960625,-0.05830680161881577,-0.05955406853426485,-0.06505862674911012,-0.07173342680800744,-0.06920864739145743,-0.0734836173698741,-0.07181471995458531,-0.07246645957225063,-0.07363250991573501,-0.06942147738111741,-0.07130707795805499,-0.07072969486576769,-0.07124956660405929,-0.07665610123851374,-0.08813463522868913,-0.10654845796389542,-0.1312680360364382,-0.14910244419248286,-0.1670034862445316,-0.18087594454993208,-0.18508092993263178,-0.18492280200500955,-0.1835476955528816,-0.187125101146323,-0.1706527489106451,-0.14177282583964135,-0.12168872154439163,-0.0978063911208087,-0.08221322146068562,-0.07144875267265083
-0.03871049697079829,-0.03765264682669132,-0.04119507673293238,-0.04343337538092372,-0.0401739105129949,-0.04216423952445714,-0.046634284606153015,-0.05453331990648297,-0.047968017962638894,-0.03392506689479068,-0.028884141205877952,-0.049511186551772814,-0.08034277875719448,-0.09926303812971943,-0.10701280765403745,-0.12152009240895555,-0.1241265082959976,-0.12061490618957894,-0.1250616439920368,-0.12400701214746719,-0.12685832756469131,-0.12834259714365606,-0.1288140091683797,-0.1282374218595735,-0.12802049659401957,-0.1285637644939587,-0.12889680462285033,-0.1284887440463564,-0.13203912318005348,-0.1297745517071866,-0.12925715839838517,-0.12310435394681737,-0.11769700254451633,-0.14261217079511404,-0.18482817863244394,-0.15796364037234395,-0.12121179462377205,-0.09663243664467192,-0.06966985396524768,-0.04803413778772057,-0.0291577069438379,-0.02207901935940638,-0.02049606000795974,-0.03314494731552297,-0.046858846454164015,-0.044411479690937554,-0.03475050011202339,-0.03980367206943226,-0.04198309097286461,-0.05440114701575881,-0.05541285494035339,-0.05783549681489036,-0.05707530286745938,-0.04845622082423393,-0.05010849587799364,-0.03994593391091107,-0.02214123055110308,-0.015481643336322414,-0.019333177870884257,-0.024406038461419956
0.0014883194938222865,0.0015153821741963867,0.0016966563413035704,0.001729095471140286,0.0017928606282595586,0.001857009029887783,0.001900921976255993,0.0018878034862981022,0.0018746222329348737,0.0017427342185227963,0.0016794336759611082,0.0013683977838558202,-0.0014961719488566312,-0.003681787902614125,-0.00458843310870703,-0.004118772474940501,-0.004841607749863949,-0.005520900561778306,-0.006221163822583,-0.008335386921787133,-0.010570925485950804,-0.01232261159734702,-0.013944005713618035,-0.01518367878794444,-0.015725598971604964,0.013542890909875989,0.010540696416926119,0.008915778090999893,0.008958478786068858,0.00835836399489882,0.008900256943113574,0.00854420231836499,0.007948814327732569,0.007228933147461259,0.006166750011130136,0.004940410661725198,0.002997587605611643,0.0017306686583421378,-7.348354228171125e-05,-0.0004843341691707381,-0.0018154466615679173,-0.0034110149811325593,-0.0043951455619978185,-0.005665018836319233,-0.007048182557711597,-0.007763023023832024,-0.007705315778477614,-0.007761616750786988,-0.007705821234943993,-0.00748192816435965,-0.007185354990126259,-0.006446980927246045,-0.005675496514291081,-0.004887016767397712,-0.004228646793190475,-0.0037172240640064047,-0.003664986767404971,-0.002672578888570747,-0.0025666454284448055,-0.002098002443161952
-0.08946110886956483,-0.10521597350155971,-0.10636774855464018,-0.11165783121706668,-0.11389914724272289,-0.11315351119626697,-0.11218909750799681,-0.11232174433336588,-0.13076966360314526,-0.152829329843565,-0.18017960670238872,-0.21886654407019285,-0.24146777147236181,-0.25156737844967764,-0.26051053529144846,-0.27842514848559197,-0.28920883692080857,-0.29464262218757487,-0.29930790631893567,-0.28927599640668517,-0.2833600308463596,-0.2717018172463932,-0.2603995329711452,-0.24769879071668865,-0.24458440647185453,-0.2762703372907263,-0.3045386895850423,-0.3063002982025808,-0.30744769414644324,-0.28883253991880015,-0.2521170306629809,-0.22748471754488025,-0.17607373630677892,-0.14610672794213533,-0.11876391545759041,-0.08172908058805842,-0.046469150735554646,-0.0041846653139463695,0.023585574831246552,0.04126717988695814,0.04868283527815313,0.05090735467225446,0.0393506523138049,0.019089805429322478,0.004991997128233885,-0.018147395641894083,-0.04224455480496743,-0.04705145159030531,-0.06567701452817223,-0.07723229562654371,-0.0900015816056219,-0.10132514865806942,-0.09699504981036976,-0.09256505142075445,-0.07633505422300316,-0.07315579151780569,-0.06497724235215033,-0.05250092750678503,-0.053896560907569765,-0.04679689805939756
