0.012527190148843506,0.012487518934384958,0.012430703792061076,0.012255082320453789,0.012542583595786238,0.012792402588536735,0.012992806052336412,0.013259882880045908,0.013041405441553959,0.012627325851131483,0.012718081668551543,0.012225138423547534,0.011371674118582777,0.009792164926273274,0.008973081029250528,0.007293372778336785,0.007206112128195739,0.007090170997370476,0.006663225895463035,0.006448450955668966,0.006590813252218106,0.006280267160211039,0.006492336397549052,0.006293322583547928,0.005750637062274412,0.004927716397241932,0.005091041086957532,0.0032875140105779587,0.0035819466548854244,0.0022483679419021533,0.0019448831082328254,-0.0006248275565253357,0.001124680544767724,0.0005094953625936359,0.000760189332875391,0.000772806927085601,0.0009804000300306448,0.0007831330794944569,0.0011153345102425847,0.0012627750208925137,0.0017775563946945514,0.00412576073904315,0.0041737024650881065,0.006582965890740296,0.009189614865130306,0.011053220803636915,0.014114579048841416,0.015017033729121155,0.01540745980912449,0.015716966604330324,0.015661695902031182,0.016197468594688014,0.016327505094482955,0.01664306340085525,0.01662068998065741,0.016164931728778108,0.01641516823275891,0.01585992724366131,0.015140055637328056,0.01363909646512332
0.23322900471739905,0.23164224898403413,0.23919323928921427,0.23473225348293553,0.2438413497571577,0.23932989513594877,0.2428605151954636,0.24936282967608298,0.2523694677839708,0.2473649918077555,0.2528372786090025,0.2568601376184358,0.2605827800214719,0.25245150662190907,0.2568143841642932,0.25745840606210746,0.2527021365363639,0.2598323633140705,0.2561669397263076,0.25465637845018524,0.26351584343702206,0.2567765031963802,0.2563069761462351,0.25770792323154457,0.25676530466680986,0.2665476557442426,0.2676992036115725,0.2606034692379563,0.2592841121350755,0.27155309814331346,0.2601217114807576,0.2707547348351733,0.2617645224498854,0.2690599377255037,0.2731070374730829,0.2664517208339086,0.260731924305879,0.2562801325768982,0.24649378977763003,0.23929174930240313,0.22695360067302806,0.21940043990334998,0.2057123432287035,0.18705446925876373,0.1881114650586012,0.16917486449588412,0.18133462280248677,0.17162357293407443,0.17587429941756036,0.17445045076168883,0.18427240715200252,0.17718791513360266,0.18131545955368783,0.19186623207722608,0.2040332146747387,0.2046475888269148,0.21279578016350306,0.2198718553398924,0.21516070350903055,0.22059774721794423
-0.3063200201797172,-0.2970641233810518,-0.3110663080000027,-0.31412238975782464,-0.3118822141528787,-0.32079171339411816,-0.3319238045885763,-0.32680604405971136,-0.33129841291905326,-0.3313895844424983,-0.337306772466697,-0.3366109916672185,-0.34536504487632563,-0.34364160572423463,-0.34619091166217925,-0.3485040955997152,-0.3360042453085429,-0.3484935074866108,-0.3383343084619683,-0.34574220368906544,-0.3419857111944211,-0.3443952340499816,-0.3435194807612576,-0.3418011079574936,-0.3416527892743342,-0.3495859233429765,-0.35000517251106605,-0.34926346456675245,-0.35065415453219173,-0.35571214297384046,-0.34839381739816316,-0.3620092193276248,-0.356567178630349,-0.36031727141483627,-0.35587552615033347,-0.36050059304376064,-0.34731270472753656,-0.3501078329420978,-0.3443244731063055,-0.33244035445050046,-0.3062420070191904,-0.29866424086532317,-0.2804343624728659,-0.26967350149020847,-0.26357684136564,-0.2566959175448079,-0.25209617401037904,-0.24742808532490648,-0.25733523094543354,-0.2553425807699661,-0.2532614186452376,-0.25979448917707476,-0.2695806686573321,-0.2671692705860801,-0.2907491555335029,-0.297542193345451,-0.3055745137303714,-0.3033014166196346,-0.3083228518463965,-0.3095839248303476
-0.043147011627908544,-0.04299110592379419,-0.044272341585851055,-0.043326678148209376,-0.044039260284791486,-0.0437330043336188,-0.04603573775936733,-0.0450232587974128,-0.04587852475863827,-0.04674036879265512,-0.04610471009561273,-0.04680303128132371,-0.044982149005004135,-0.04582327541847705,-0.04749851661970573,-0.048059740043534936,-0.049992027279363783,-0.054752608523108724,-0.05652991433451671,-0.05722663615313255,-0.060333731369712255,-0.06171284845943838,-0.06527966503007603,-0.0682790119857319,-0.0685484932635402,-0.067401933693944,-0.06792069803781935,-0.06654184684766262,-0.07017805821427255,-0.06991870385777399,-0.06845885855401748,-0.0690833128858828,-0.05973529087058457,-0.05144862542509598,-0.02815892083210413,-0.02402596670413985,-0.013688857766102612,-0.003990130802912529,0.0013130779287824426,0.005658122734871455,0.003743398632187536,-0.002929163096744836,-0.00168611485431407,-0.00848080053257887,-0.013165760117362825,-0.02956272595254319,-0.03401127396583702,-0.04036054692444469,-0.045179390484648065,-0.04510427502913533,-0.04713843172172099,-0.05109330358502382,-0.05351280199425001,-0.0541165824756458,-0.05603873558203348,-0.05597008548452493,-0.05659790199096507,-0.0555077228795642,-0.056461915710655425,-0.055938159963281435
-0.0006596709851504631,-1.2369302766471609e-05,0.00038875407586297004,0.00029193109615137483,0.000726895387054617,0.0007129231060717112,0.0010113747706713572,0.0008136623156943582,0.000769793912817588,0.0006510116674464314,0.0007482521814887875,0.0006008061230686891,-0.0017870162246974438,-0.00383785217991573,-0.00445459227883988,-0.005554935498292821,-0.006112985623481088,-0.006321677793304137,-0.008263068532182798,-0.0090893775354693,-0.010239347853528168,-0.012527109525521697,-0.014081631312195902,-0.01794712876037641,-0.015830468130319776,-0.011401758772993018,-0.012056306377513246,-0.011157341064238767,-0.009407404150969152,-0.010663368265175568,-0.009627509370605969,-0.009220807146463795,-0.009052704346311275,-0.008123374934767544,-0.00679161313273888,-0.00593385075087506,-0.004329468161820153,-0.0025865506436040272,-0.0015673878295917657,-0.0007108797791356912,0.00047240325927912663,0.0034511284999448784,0.003165707199183001,0.0044799965476458176,0.005908356462556362,0.006156105286339203,0.006853355738457135,0.006635222844093495,0.006436006560854498,0.006134952796590469,0.006389674969530219,0.006168939749989001,0.00569642640418986,0.005703688471194054,0.00447826173992516,0.004336763921819284,0.003948076267346359,0.0034598441113696476,0.003120467446443798,0.0032680326265358984
-0.009199850015011609,-0.010241240129966904,-0.012540091715957807,-0.020473068667480866,-0.02027005256426475,-0.02362556975245173,-0.023911836757908318,-0.025294351438211078,-0.0269070536512756,-0.026988658938602295,-0.027351775148167508,-0.02655790449797961,-0.023644649148954696,-0.02214214626729661,-0.017387040178481705,-0.01958556530995168,-0.020109351145035672,-0.02042783244400377,-0.01890853452912474,-0.019060514195871986,-0.016270701771710406,-0.014402746463552656,-0.009959505491437322,-0.010755471485323648,-0.011933065505160514,-0.011939200682270178,-0.012185326599855469,-0.016094770363424174,-0.017157960134566577,-0.018733691761401595,-0.019788223359874003,-0.020561438189838504,-0.020735289226700693,-0.021208061510845984,-0.02880234342700845,-0.03195556073526396,-0.029905681793447617,-0.02887341222597417,-0.03008274352329426,-0.027534087193998708,-0.01968289388958538,-0.017758131030481735,-0.01729735078847662,-0.01419888761210038,-0.014618975176012482,-0.04706522004984434,-0.05919061413657023,-0.08452152032956198,-0.08624245913765274,-0.09411019999015885,-0.09956151355595219,-0.10162391546673605,-0.10512486563890737,-0.10857738757346279,-0.08233884437990395,-0.06968944088315462,-0.055982381908831994,-0.042130681299045875,-0.029924726619046573,-0.013852261313512696
-0.09993588407236711,-0.103981809140944,-0.1072624487329379,-0.11006608985661957,-0.10882877677141178,-0.11554819705725705,-0.11159128536466237,-0.1073777518256192,-0.1065357347584659,-0.10469605047736896,-0.1018882508997639,-0.096376899610729,-0.08834830992501536,-0.07988265557993512,-0.08159346448375104,-0.0793554596394764,-0.07432126901855332,-0.07288327302609775,-0.06904945113632993,-0.06706222566202626,-0.057750076661997586,-0.05693849820217307,-0.054959376776400726,-0.057501813782016645,-0.05726229523743663,-0.05696318866183151,-0.054585439630560166,-0.05689927765977509,-0.057345177870129126,-0.05360765258167994,-0.05497824005504342,-0.05785372512960765,-0.06448754772848254,-0.07092935984014379,-0.06944586587230676,-0.07140481132069623,-0.07088154145125478,-0.07337784450239757,-0.07445698522809052,-0.07306395599944271,-0.07086010414578944,-0.06788768963329343,-0.06783153096791351,-0.0791276519996424,-0.08807484365117398,-0.10337157414969299,-0.13140664484533646,-0.14925669397224195,-0.1665662944503757,-0.1814326922075932,-0.18479016583106256,-0.18177514663793795,-0.18495623591525723,-0.1853953490645676,-0.1699088416665998,-0.14541102242895276,-0.12249029715990016,-0.09801401255352854,-0.08422181855741914,-0.07125144234306771
-0.039320757846191545,-0.03758116438345801,-0.03998491404508383,-0.042880534178700476,-0.04060792932625731,-0.04085840063758168,-0.04733875115212249,-0.05685843175730834,-0.049437557870039346,-0.03322531569302328,-0.03039451039145868,-0.048485888959555114,-0.08032291403897689,-0.09597152953526897,-0.10672681742768549,-0.11869360276934389,-0.12264201434043388,-0.12047603425301068,-0.12283863571067542,-0.12573584357654458,-0.12718348843796706,-0.1286526865711731,-0.12726493485949397,-0.1279825683855992,-0.12798706492025974,-0.12788274170448843,-0.13078350394199356,-0.12915586689689992,-0.13025972839010996,-0.1300450057613291,-0.13070393651497,-0.1234892385816654,-0.11873396285691346,-0.14172683264429597,-0.18375152628288194,-0.15716636652289234,-0.12112085954103385,-0.09610689328539768,-0.06754948532422037,-0.04649038140267974,-0.029374290764335682,-0.023798763121612006,-0.022851361536078908,-0.0328748468070922,-0.045353482168754865,-0.044908194958865284,-0.038074944130749015,-0.03851585639912981,-0.04186836946510991,-0.055059793772737425,-0.057296188107650574,-0.05990332540459673,-0.056532429983095045,-0.049616015278849276,-0.05088307151100709,-0.038125879972247895,-0.022288967220253985,-0.017420030434060887,-0.020729751554746118,-0.022863157409642475
0.0015254445126086356,0.0015299247017490577,0.0016835978604755634,0.001697135695648024,0.0017822719307682285,0.0019010696821720441,0.0019070545135848162,0.0018874051538513592,0.001817949855389732,0.00176852809982207,0.001656831868393237,0.001428074190147078,-0.0014691662751133833,-0.003689946806400905,-0.004621645167738,-0.00412454315229917,-0.004875554394952741,-0.005559181930545264,-0.006249499976670415,-0.008307277364126637,-0.010600746162259395,-0.01231932654795192,-0.013956261211463789,-0.015150436141548622,-0.015749266337691737,0.013523896576358418,0.010524480378295651,0.008933425342715738,0.008970340065972098,0.00834502614278633,0.00893080197897584,0.008542797753253782,0.007915392033409923,0.007237900886975378,0.006178926310978156,0.004897732203042347,0.003003509137419259,0.001790868096484795,-3.215193198179604e-05,-0.00046171132795135467,-0.001812392464809756,-0.0033754282720155266,-0.00437197937642351,-0.005701480385816932,-0.0070944482406939974,-0.007719694638648783,-0.0076784181310631285,-0.007746573737863789,-0.007720924074997367,-0.007485278205740023,-0.007144125472208071,-0.006452559277446324,-0.005677975037857571,-0.004895269504378071,-0.004261003686483454,-0.003666575752189013,-0.0036814043148747436,-0.0026408393151921843,-0.002515997628237849,-0.002160505380956942
-0.095633146148704,-0.10079369276326834,-0.11161424540495017,-0.1117634636788814,-0.11817046053065383,-0.11324956302044002,-0.11692360690115608,-0.11745989546169762,-0.1291372438401207,-0.15267592434667734,-0.17763344022570451,-0.21401551606128666,-0.24744742261883193,-0.25439679498158513,-0.26698552243682894,-0.2757970887769181,-0.28669929089150514,-0.2990766520757915,-0.2991212825674327,-0.29256642055404114,-0.28479618243935545,-0.27451068952780827,-0.2573161743058477,-0.24722956093820353,-0.2394444460092273,-0.2795552489608052,-0.30436957753408056,-0.3058116472345995,-0.3039708598286111,-0.2903431070584421,-0.2508623541937709,-0.23123339920159933,-0.1722818599061327,-0.14763759288413045,-0.11212146900014672,-0.08069973557375489,-0.04133049589416463,-0.009093089008104745,0.02332340215621651,0.04336902243605771,0.04921457830097353,0.04903808636450796,0.03628984137838626,0.02012421299646383,0.005101607182283638,-0.013130206418627745,-0.04703006995451714,-0.05316276183714374,-0.06333833085931213,-0.08038473392225437,-0.09156611197516284,-0.10171224493494906,-0.09964908321958013,-0.08916703285154921,-0.0766604905579733,-0.07046067871400291,-0.062165825799043936,-0.052198393123392826,-0.0523787596891756,-0.045602699136268174
