0.01912502426435101,0.01780514270975345,0.02060524471418952,0.024438897785692415,0.024544991584617436,0.02665106052534309,0.02642568789986733,0.02688222742534603,0.02619823391684965,0.027315382245092303,0.028284803427674646,0.02769929819326547,0.028032622103494637,0.029675678246935733,0.02886478995122414,0.029341347803094362,0.029927918159476027,0.029884148069527213,0.030851894417806062,0.03036838828557297,0.03059060424592746,0.031238266150135044,0.0321686350422843,0.03257490684438047,0.0319473793165556,0.03234244388835203,0.033400167329366515,0.03269221599353961,0.03310218170123276,0.03447173682099899,0.036994729369182945,0.03799469841544541,0.03874192948091838,0.03593804027355731,0.032671547325959505,0.027314791039244776,0.025721112291512686,0.024064705529846016
0.012063708640772629,0.029110245152746392,0.030219952581201602,0.04536664499150603,0.048396086997006246,0.0567386002353118,0.06563878775512255,0.07355076494688499,0.07783962950258681,0.07832922183679383,0.0828669014538892,0.08793420102295865,0.09177396232516272,0.09769200734744513,0.10062053742439428,0.10313168596461345,0.1044153694743772,0.10636792507579163,0.11186944382881218,0.11152690272912298,0.11544408764768285,0.12076704222738756,0.1254515743415749,0.1203032310828215,0.12387895517418783,0.1258690856029296,0.1322796453007861,0.12547038967064103,0.12499039304525629,0.12931169391005157,0.12564266291862086,0.12618592425373834,0.1282486964638253,0.12669256247237634,0.1282266940040884,0.12380331104689775,0.12308156880308302,0.11254477997099406
-0.026102238963103392,-0.03650100472942148,-0.054026367282826164,-0.07506345286734387,-0.07476526263996226,-0.09096567398594631,-0.0981200878134682,-0.11874009689159187,-0.11887334478853584,-0.1303869743531986,-0.13458551772664162,-0.13541513400662353,-0.13992505528335789,-0.14433457582302317,-0.1521990913793347,-0.154709571197964,-0.15635166663958897,-0.16492171988484286,-0.16351661830361658,-0.16754019470326967,-0.17171141656833364,-0.17323113124790052,-0.17881001232753402,-0.17799111057455252,-0.17907744856639368,-0.18453381515357853,-0.18633161705811835,-0.18464234018457648,-0.18822449332053293,-0.19009978857120355,-0.18738438484828343,-0.188312658137285,-0.18989858686811667,-0.1840304410248337,-0.18723393499162172,-0.18257097260319421,-0.1778407472198914,-0.1665899837008065
-0.1019657139711584,-0.11578712488876688,-0.10871054414838237,-0.1110645831044515,-0.11632601170200828,-0.11574140860572123,-0.11842593618260809,-0.1154724013424579,-0.11997397698282311,-0.1229415305495717,-0.11882625600169575,-0.12120565892990243,-0.12260165547148626,-0.12495481697649279,-0.12710615382973914,-0.12820263821234826,-0.1241665158438534,-0.1270114615495396,-0.12720021013194338,-0.1247987130656923,-0.12367061964927682,-0.12395848429821607,-0.12664128497936006,-0.12480507326786255,-0.1269119882422344,-0.12811568305188764,-0.12796334423620143,-0.12514242871808956,-0.1235163470598063,-0.12562628214391605,-0.12536737202457596,-0.12494686554298864,-0.12119216221750219,-0.12332916830766841,-0.11505077229879082,-0.10957591211685844,-0.10149928741573,-0.09210594228260711
0.0273816949966909,0.02628124715112498,0.024310266213838715,0.023089176248763436,0.022878463618574825,0.021631480514624008,0.020773274224196794,0.020131257650978368,0.020909523070326997,0.020665136298323995,0.020657895830261123,0.020420740221014092,0.01995972450943642,0.018598320943275726,0.018842638130206167,0.018172066873192876,0.017720574901867882,0.017642067287900767,0.018038563345821233,0.0182144466475565,0.017246949645951082,0.017440678127328597,0.017738953651857518,0.016886726726381484,0.017274128586926837,0.017613309933599424,0.017734663422892764,0.017480837436788705,0.017054482595172452,0.017487554754587912,0.01782649872107539,0.018765236434298015,0.019402811127393657,0.0192695376864961,0.020223193040298144,0.020723405766031863,0.02123159059358677,0.02337304096518505
-0.06384393516192843,-0.09791928218131458,-0.12873246362497173,-0.15358076943058074,-0.17344324500947927,-0.20129983856725264,-0.22046923659390547,-0.22796377782535224,-0.23283806117168293,-0.2450274008206817,-0.24326078441895305,-0.25639898376615056,-0.25278170414263446,-0.26362610100212874,-0.27004202978637776,-0.29106397863791705,-0.3087662191993215,-0.32812650758280454,-0.33957554433632275,-0.3393898426297619,-0.35849430437930524,-0.3320962522332035,-0.3264991668482907,-0.32064622015158645,-0.3021906409708231,-0.27797827294144134,-0.2590328714407247,-0.18433400973951403,-0.16077118773734445,-0.12809339282557508,-0.10764134218956838,-0.08554981706368603,-0.06504645115997613,-0.05784900508976914,-0.06232325074742879,-0.04900964343104585,-0.03919355555217915,-0.03876163084011891
-0.5189112276372805,-0.5644548429883892,-0.6116206834708833,-0.6549479583146169,-0.6765468415960767,-0.7157405324420479,-0.7519997697521584,-0.7449243172813453,-0.7555327686692389,-0.7541884907750456,-0.7490695566396018,-0.7649879774549224,-0.7662242814176375,-0.7716319837213507,-0.7660507697272616,-0.7774599427394541,-0.7640180595161132,-0.7759727076504128,-0.7580320242721288,-0.7657938924256603,-0.7659759759425557,-0.7718286500971333,-0.7491658940247262,-0.7588369069788067,-0.771255232037954,-0.7648820048480738,-0.7413780132743804,-0.6799817023619119,-0.6509990569568305,-0.5684121141196459,-0.4819567388560547,-0.4235003188463311,-0.36010985280309804,-0.28436424973548585,-0.235489507962868,-0.19819595559991177,-0.18007153387479494,-0.15929704625894728
-0.010264525856393338,0.0368386534536887,0.006287422055609618,0.02492027066541708,0.006764372891322589,-0.02454163343844127,-0.0006796297997362098,0.014505001882674144,0.011464084482324515,-0.03852504031894014,-0.04936276206434983,-0.044046629232295624,-0.04659656900882092,-0.05010411180458733,-0.04729024652972071,-0.03303644035830752,-0.03137877551739987,-0.03889375039317647,-0.02465388336907697,-0.02366321939670271,-0.020336198715300353,-0.031856972621677256,-0.03131661680510808,-0.027159154393252623,-0.011987069827382993,-0.015396981271132999,-0.00874815025065397,0.0581385212935939,0.08074174708987569,0.10473068761732937,0.10793589748853268,0.10856117604506785,0.10838431894501105,0.11139314137503539,0.11074457955787147,0.10693892615692327,0.10603282088655754,0.10302246303530789
0.024926599096828025,-0.02499404569378608,-0.0227062323140021,-0.020787867213915012,-0.022391397955308992,-0.021537835892335717,-0.020320077655569136,-0.019235405153416252,-0.01881550551054771,-0.018812922554535937,-0.01805874800793988,-0.017299132732430774,-0.017099336832426745,-0.017262250934575132,-0.01643482154603548,-0.016331498302586532,-0.01620088093432036,-0.015798672653988686,-0.015492699005644182,-0.01601722983576115,-0.015980728531863476,-0.015595482601814502,-0.01531595561425242,-0.015549373382589082,-0.015966224113021527,-0.015965688174805412,-0.015265470901786109,-0.015788128680835786,-0.015939855404539165,-0.015491954395732905,-0.015969193970344034,-0.01645253371119364,-0.016236185652363434,-0.01682502125037576,-0.016175794913445826,-0.01724555727279793,-0.01957631742224991,-0.01837091005788471
-0.2611021776426566,-0.294731839439232,-0.3291117301816247,-0.3627320531478888,-0.3611037858680184,-0.3796619042726709,-0.38903589020104307,-0.39641086185025864,-0.4151334658998627,-0.4327046119028307,-0.4461354822354589,-0.4380944912821639,-0.4342490280840913,-0.44070056665486573,-0.44726256568925005,-0.4580327277174905,-0.4597007270593835,-0.4499324039906597,-0.4723077754565907,-0.48420738813469644,-0.48822150104264034,-0.4883344425847126,-0.4748048011035485,-0.46342195335239306,-0.4343423214971671,-0.42346086422961243,-0.40654761868993516,-0.3823328068044355,-0.368897508122229,-0.3603463389063118,-0.3222799872075626,-0.2996032326098351,-0.26864604236600653,-0.23424128949976267,-0.19990621653606683,-0.1724884646404165,-0.15375444632897606,-0.13265745292040182
