-0.013792332728870102,-0.013503626028313336,-0.013875984947254396,-0.01354746304833871,-0.012982748992609244,-0.013601114868159134,-0.01336214176336305,-0.01250642879422423,-0.012845842278421546,-0.012930293907961833,-0.01298987797527674,-0.012816121972746279,-0.012710986294901196,-0.013349732612603702,-0.014019809775335736,-0.014579616448175892,-0.014450128580220252,-0.014031342980543064,-0.014217906626168578,-0.015402036669746662,-0.01577258053043045,-0.016913734308187035,-0.01692436245455431,-0.017215476810827714,-0.017531436811163825,-0.01772717163418855,-0.018056567705510857,-0.01878210534721284,-0.019513412499898818,-0.02059931513457673,-0.021265963012083153,-0.021749577999308926,-0.02230655188736803,-0.022826442196885777,-0.023403564579333708,-0.0242833076000949,-0.025375024148438927,-0.02669562079411203,-0.026437378889680688,-0.02581619712150675
0.2586603083767222,0.2609594524287759,0.2622363342971686,0.25976358464849103,0.2636960494159437,0.2643604241805272,0.26755320256161946,0.26769504939850464,0.2645572172534281,0.26185979888079547,0.2598595422319059,0.2639556282985211,0.2647863372462608,0.26419528716698215,0.2674723330210683,0.2718662597624353,0.2617392197399553,0.27235847045385564,0.27245976201794175,0.2647227170131235,0.2717975727504935,0.273423174583808,0.2703297989833619,0.2661866466844109,0.26961563382963,0.2634546307236482,0.2750298016017436,0.2701232990641778,0.26715292285090636,0.27382291212362303,0.27408738915482,0.26915149682695094,0.27296568465071724,0.27063329903281486,0.26986001489428346,0.26906265860585815,0.266092599365601,0.27655694107424766,0.2744808304452477,0.2733817727609507
-0.3630669396746274,-0.36348147373157597,-0.36505122303592774,-0.3526569041700224,-0.36121961410131886,-0.3539223711713272,-0.3653845722786403,-0.36666561004650455,-0.3575925188291884,-0.3632962835380836,-0.3579520367742353,-0.35824790257368305,-0.3574300232745052,-0.355772398370256,-0.3570358606578508,-0.36272526279456296,-0.3628557542283866,-0.3659018107937453,-0.3586971595817499,-0.3657989909492551,-0.35727480183810767,-0.35356068495736315,-0.35939095886056904,-0.35427952816021835,-0.3588289781540909,-0.35427495360128447,-0.3686931812649231,-0.365528643865304,-0.3536331144416164,-0.3670627761303058,-0.35541981995240696,-0.3604923055739558,-0.3563866702321053,-0.3571660068342648,-0.3629193413866641,-0.37128635002103677,-0.37260972188686625,-0.3721661534664677,-0.3562728253568238,-0.3657133302416834
-0.12737298701449118,-0.12493674344957642,-0.1261044517253731,-0.12278374669674301,-0.1220707111371588,-0.11584408569492032,-0.1105581051618957,-0.09672508675352762,-0.08834054663588511,-0.07163670606505004,-0.06971414402880187,-0.06786422785889772,-0.06364009749862824,-0.06214077398943412,-0.06049074362309629,-0.058875015769883375,-0.059003784038914306,-0.057077103522615975,-0.05619575050170167,-0.055903772129438964,-0.0551517936666684,-0.05533195146380458,-0.05639864041279921,-0.05445598499299314,-0.056108414299865954,-0.05563491598019083,-0.05555927117040052,-0.05236739444196533,-0.054874440221060326,-0.05517610652015749,-0.054152508851193534,-0.050009877231152904,-0.05060986842153977,-0.04940363195469021,-0.04945033874738092,-0.049962309441572594,-0.048451043689869425,-0.049942726554169245,-0.05064017147697077,-0.05276781952335082
-0.003419231992947517,-0.0036681829723216154,-0.0034205274461177075,-0.0035404031763456214,-0.003482942516675709,-0.0032016395463262586,-0.0030156484463149014,-0.0027499405231354,-0.0027946490922505494,-0.002524531937567865,-0.002526132470702544,-0.003202230210417826,-0.0030397002332354837,-0.0033660532511271633,-0.0038805811644791743,-0.0036333635664660855,-0.003895008075110446,-0.0041417860751257665,-0.005487857879303486,-0.0046828423628291205,-0.0045569087238655865,-0.005135257678668104,-0.005769597411954576,-0.006064668988829201,-0.006786604685476397,-0.008171875768285024,-0.009843914374471883,-0.009920012363407863,-0.010300596792307276,-0.010316760774310756,-0.01062765464665421,-0.01067073769429981,-0.010874147485747027,-0.010893251055039119,-0.011451367024018756,-0.011887153990353888,-0.012119605339602064,-0.013061391801962119,-0.01270869247890132,-0.013007605400516235
0.03739779650867489,0.03688890285650209,0.0352908655659817,0.023241718410870804,0.00629266154639322,-0.005499751229660895,-0.014882396131343407,-0.023131372539080895,-0.03848772467286557,-0.059954295345188605,-0.08748438549504449,-0.11959078567277392,-0.14019669039490396,-0.15611303116908548,-0.17036847521116114,-0.1768638966110474,-0.19514239310828904,-0.21559812397601216,-0.22276185929444947,-0.23024668659929454,-0.23209738594530957,-0.23349346846693253,-0.2389389118574031,-0.23954699640857038,-0.24474026436116156,-0.24855553231666666,-0.2434065689960399,-0.22594190210277687,-0.20730758595247878,-0.1877856458411879,-0.16558433960958527,-0.14702432182401684,-0.117906596568417,-0.08884470893017798,-0.09329192551556517,-0.09199570717806126,-0.10019822652386591,-0.10376224497809165,-0.11786330965029408,-0.12672071919406516
-0.13518665218847123,-0.14884852608030907,-0.15002245364024558,-0.1699436784085814,-0.21867900464087847,-0.2571156722019216,-0.3102706940594736,-0.37337482011752005,-0.40877103445729746,-0.42792009406470977,-0.44449520685572524,-0.4803509104464745,-0.47478408315710025,-0.49533982990808806,-0.49891642975892503,-0.49670671087891494,-0.5011733330271271,-0.5061540883856414,-0.518311193226203,-0.5121751730780274,-0.507647670876263,-0.4964316286150202,-0.5035150888538016,-0.5129812847736517,-0.5090965176188974,-0.5047560708415936,-0.5000998671060175,-0.4914322827869188,-0.48968350696092794,-0.47983420304868846,-0.4668748930705129,-0.453927697742817,-0.4543399747272378,-0.4719494425354177,-0.4735913071668818,-0.45647864000318555,-0.44305013619229877,-0.4020725745926483,-0.37729651610961074,-0.3395280430417265
-0.04271791968103924,-0.04465307178073601,-0.04999775972562312,-0.026745181102220163,-0.022207411084251828,-0.02835305441230576,-0.02082855618735446,-0.026867197454454674,-0.040001729166129665,-0.092649341934554,-0.11741903518851254,-0.1251548700257396,-0.12985019073651693,-0.1326747511117468,-0.11311020226197144,-0.10271197064724163,-0.08754548227813193,-0.08752906297048366,-0.09571240180079439,-0.11319619418730507,-0.14130738084033914,-0.11283625487791103,-0.09141876206123593,-0.07012568534766755,-0.08349476276850977,-0.05956458743856793,-0.05477861740488542,-0.09260070693446944,-0.10597593030435987,-0.08104167546482384,-0.05597115875072626,-0.027071978062829457,0.00919505170505247,0.04086714387668464,0.06605426669058649,0.07153338975344929,0.06539292477110695,0.0673947925595552,0.07091282807436329,0.05866849772957499
-0.003018321011949573,-0.003001056631848815,-0.003194319630261342,-0.0031024288376712587,-0.002953774559191327,-0.0028411606528832246,-0.0029403730271269214,-0.0027350149665670994,-0.002515946677710446,-0.002796292749299966,-0.0027568763195610917,-0.0031941513170982657,-0.0034291378903762676,-0.003573071309322758,-0.004106632222478345,-0.004256708318852637,-0.004476938757210473,-0.004615956789922172,-0.005312618071068315,-0.005407648273342411,-0.006275846241809213,-0.006058075820395944,-0.006942138070813328,-0.007006404840096871,-0.008175194224996983,-0.008946046082747327,-0.009462808476491263,-0.009368197842163552,-0.010127874251902636,-0.010612902711842842,-0.010376337558835342,-0.01034771241652404,-0.010368783680918986,-0.010673174404716252,-0.01148436278240393,-0.012527605709741032,-0.012256173608582784,-0.0142646177033282,-0.013466003547156415,-0.014403910692609982
-0.007281213935438242,-0.009102280022003147,-0.004177117274815484,-0.017568405115439154,-0.03262558743403455,-0.04311963916207755,-0.05160151091870513,-0.055638816776584867,-0.06716745527280323,-0.10419259555712239,-0.1382971305799298,-0.16442535473235875,-0.17997319957650548,-0.19432386708977853,-0.1921015515540508,-0.1967713958869299,-0.19696031045324253,-0.20160283005207721,-0.20343322065050706,-0.20627661014448956,-0.20522857370220204,-0.2087795226116175,-0.20434201978062158,-0.20741216481825495,-0.2061329483656288,-0.20675321282690698,-0.20346493386961595,-0.19578202731342775,-0.18833549547088613,-0.17401863169293885,-0.15890078992335516,-0.14010991843187526,-0.12589959707901455,-0.10462164426282822,-0.09951036879845125,-0.07676539641576564,-0.07561305661594056,-0.07692783650984403,-0.08367935877205303,-0.08368359986716005
-0.13676071351022714,-0.1401234830355334,-0.14237872151067427,-0.1533759450032022,-0.19553117573614515,-0.23330156882691003,-0.3140537096214182,-0.3759862863231421,-0.4224919328910129,-0.4383795796647786,-0.4500702458380103,-0.47144915190012526,-0.5061910752777464,-0.4973969856332267,-0.5110286495724049,-0.5087849513135456,-0.5232375752977564,-0.5215467199865846,-0.5274419723490729,-0.523855390416166,-0.5461828792723605,-0.5324644820115106,-0.5353891364296142,-0.5343706197196494,-0.5290684766319895,-0.5325071625556522,-0.5315842437842734,-0.5247202146156763,-0.5151671960802173,-0.4951457451082169,-0.4860396315452049,-0.4810443701697878,-0.46207306392110425,-0.46875605601124193,-0.4699488078404486,-0.4476330558947733,-0.4419169394108292,-0.4169538180540127,-0.3885826188620444,-0.3274443854702725
