-0.018843776379499484,-0.021594472858272623,-0.021318611367211075,-0.02121420714873348,-0.020519387095558877,-0.018593863592928583,-0.018319583042530712,-0.015347930860754871,-0.013968074950401003,-0.014631580677024072,-0.011109117992402277,-0.010596887104638247,-0.009686157727244583,-0.007317340402148075,-0.006164693653709465,-0.005027754669403876,-0.0039608025603290915,-0.004592147014676956,-0.004118073973466835,-0.004083590280620604,-0.0037420997702397115,-0.00371649593704557,-0.003613195657639771,-0.0036060055061528126,-0.0034119311189790584,-0.003747243137483534,-0.0036898176061809186,-0.003552843544907038,-0.004642590926923581,-0.006265289176369865,-0.007010239202356017,-0.007218361954458584,-0.007160968081603453,-0.00853176031387952,-0.00962908106270285,-0.010060415381549028,-0.009942947891214377,-0.011900379115506584,-0.012067156387613324,-0.011770702517082019,-0.01154606783480697,-0.011374853590273697,-0.011325044237039662,-0.011009726744721931,-0.01118609140287949,-0.011010591013986822,-0.012158300120251566,-0.012693893727755175,-0.013620651633473946,-0.013708919873633374,-0.014004728812261395,-0.013975797971267283,-0.01299346321997079,-0.013187305310716976,-0.01269237854428406,-0.012594333637400848
0.017420331437193397,0.024405411298304563,0.04799364397837543,0.06468201945198525,0.09230971079445421,0.11762260499469103,0.11072296593450201,0.13085846889870423,0.13590151831749622,0.15822255739944285,0.15703563759989564,0.160807641813243,0.16584726575243444,0.17022563449845793,0.16342283683057007,0.16931397367281492,0.17410051709270302,0.18060050540922484,0.18356274043040988,0.19089579721730612,0.19473358999210483,0.2038206949333813,0.20948879134597198,0.216869665356502,0.22120550733722993,0.23263367761145312,0.2340455039316104,0.24059446907080606,0.2432351085645113,0.25537050476297884,0.25038854592647075,0.25697519128051177,0.2592809709954473,0.25589424316943055,0.2595324593364787,0.26500889492874813,0.2562545365680426,0.26730147703514195,0.2601818623296416,0.26088272417604846,0.2601587222455209,0.26784473202335696,0.26379281523061093,0.25993733730526203,0.2592279106945241,0.26163781667586955,0.2633975840300497,0.2658981807936776,0.264911025052566,0.26792038137491947,0.26833345554673854,0.26701866705345595,0.2729389425606416,0.2702247219927294,0.27340459089103125,0.27644790199578656
-0.046032821339547836,-0.04824936663669332,-0.08422823449014785,-0.10673962289214182,-0.12860494015247148,-0.17021580370475817,-0.1685122178568039,-0.18734998449790818,-0.21444683360260164,-0.22570489818928582,-0.2313502343749014,-0.2333822973980244,-0.2385659778216146,-0.24255594432640967,-0.23783270258470918,-0.24689310116919783,-0.2535188080578148,-0.2594966630985575,-0.26127746647657124,-0.266158858121345,-0.2668665080208851,-0.2713949355266943,-0.2814158204171531,-0.2889846248328133,-0.29329294592295,-0.29802471740272124,-0.3011975526098354,-0.30807445163913155,-0.3025625592794334,-0.312448598188669,-0.31270449498611075,-0.31955170087554385,-0.31929135334065023,-0.32264128982286017,-0.3275469711449299,-0.33837213058742016,-0.32942000926206966,-0.34107778091114405,-0.3442536437860455,-0.3448729380148085,-0.3393195669279921,-0.33944915554785376,-0.3479953570417464,-0.3445752758569314,-0.3522273424822728,-0.3530388731839044,-0.3471432522441457,-0.3471954584084179,-0.35831860392006676,-0.3518285536296605,-0.35185679132310604,-0.3632303603863914,-0.360074593637968,-0.3629095370779354,-0.3567934582186277,-0.365273678017604
-0.25647694181228853,-0.24389803454387765,-0.2291161176278817,-0.20774975817482805,-0.1865976979861365,-0.16429531433304384,-0.13916800775842325,-0.10531340010540778,-0.08620626105001797,-0.06696397848573767,-0.0634861450718436,-0.03726709048883446,-0.032216128660927316,-0.03162987826559474,-0.025840818047502975,-0.025423603495187616,-0.022077675669828,-0.02235014681987723,-0.022385190017424603,-0.021732454925631375,-0.02514069003102531,-0.03099657932488731,-0.04766608615906267,-0.06040286876409463,-0.06356106563108103,-0.06769407429662966,-0.07226474655142288,-0.07385782907881991,-0.0721100417287588,-0.07502470443096448,-0.07312843898620829,-0.07211439444262756,-0.0719369632121009,-0.06815825353949995,-0.06718976161229688,-0.06426715361082055,-0.06368378644462394,-0.06162512671268014,-0.060954494167710864,-0.057650395495255954,-0.05716373792405408,-0.055769637195313373,-0.053243000718238,-0.054576552968947915,-0.05154008709783343,-0.05160453635564951,-0.04436710027498709,-0.04526868017842593,-0.03872917963280096,-0.03298108105722804,-0.018479248557741485,-0.015550668608222571,-0.01538435729662631,-0.015520834387026648,-0.011732488138044212,-0.01370286699192684
0.02013404453733184,0.016943117204496143,0.013347168428231861,0.009633469430479921,0.006480471973283167,0.004621617777109224,0.001849658317382347,0.00197837859217044,0.0013175047072245458,0.00014313901005681175,0.00013352745488128472,-0.00016661542602011464,-0.0007399774286359795,-0.0011319995201701867,-0.0007917648405542067,-0.0012336548439618122,-0.0007712297728898433,-0.0009856242312193575,-0.0008107443010936673,-0.000991074900464646,-0.001049412441769842,-0.0018643849720771143,-0.003986350314872857,-0.006484640905882966,-0.010775746546153118,-0.016550591100904326,-0.01819824312242478,-0.01929963362388104,-0.021749927836496184,-0.02431473511062651,-0.026250058177900992,-0.027079466650252224,-0.02845461050975828,-0.03120198647506258,-0.0315630811544707,-0.03322734494391954,-0.03420640107583273,-0.036213089834838216,-0.03613891669429609,-0.03778974223333413,-0.038866709951368345,-0.03868104519610699,-0.03837696810358326,-0.038737842914627875,-0.03749675589376068,-0.03666020436791518,-0.034869157922709296,-0.03349012595661015,-0.027201420090057247,-0.027383897863216693,-0.02281225698484721,-0.01863998708457494,-0.01608084166064722,-0.0129758466038245,-0.013030300276738507,-0.011952289319274596
-0.33299837209977884,-0.3233877600890346,-0.2705720608082407,-0.24257526495683196,-0.20056299075547449,-0.14745197575622326,-0.09693039677962129,-0.055136145199625744,-0.015522321234193687,0.021151591645338093,0.04434980540149508,0.06018008816692241,0.07222782267817435,0.059728799267184544,0.04625204096813558,0.033508962790594066,0.019992842620942,0.0031426411103133447,-0.00793888208103859,-0.01252945231798528,-0.02849437248002494,-0.0430217787336585,-0.0667283921019412,-0.11308560664880495,-0.151268645979261,-0.17753906215741228,-0.1957595567367508,-0.20532285954081908,-0.21913067461687127,-0.2243142059070852,-0.22957775761251403,-0.22888304660516157,-0.23511839552276703,-0.23072793211411094,-0.23865803339348915,-0.23728769245172018,-0.2389971456159462,-0.24237279161960826,-0.24089161125225655,-0.24114585910921604,-0.23884639047876136,-0.22365902125653234,-0.14542735114525482,-0.13876718166364185,-0.14188484868223902,-0.13896862647822894,-0.13310340047111266,-0.12138683259337814,-0.10497911611507217,-0.07938465418998257,-0.054721102125997304,-0.03588867700816871,-0.013825673658833446,-0.007237464294029702,-0.004320183215831376,-0.0010946106072517378
-0.680693075303295,-0.5353486014716207,-0.428380042178307,-0.28186247927475044,-0.204539319101688,-0.14052453796429093,-0.08911014011733684,-0.049761383673311566,-0.04001676302898385,-0.03785383362471683,-0.04580245553884307,-0.04860731134833231,-0.0808596044742444,-0.10377610737621341,-0.1419673137233205,-0.17176865644181866,-0.2116254998638597,-0.2364772244494829,-0.2926545201368112,-0.3111451067438803,-0.36001305483999313,-0.39560875856055006,-0.4314409342396494,-0.4423562634557724,-0.4675143025596248,-0.4852732583241927,-0.47993337828710253,-0.47771876020508064,-0.4815042194492478,-0.48888785189229844,-0.49862359497723535,-0.49990353005516447,-0.4985561120857939,-0.5053023270693545,-0.5175434639219791,-0.5077421891072201,-0.5111604279165383,-0.5128754737548811,-0.502586448615928,-0.49471229334847766,-0.4711468248438322,-0.47241003417569105,-0.4771348450001274,-0.497266377084508,-0.4832545986995328,-0.45258274593272485,-0.4135299854914904,-0.4027563125063315,-0.3568797875751002,-0.29578894414070656,-0.26344959962589265,-0.22390392688519334,-0.2093737938607021,-0.19643565537177252,-0.20257829790693188,-0.20325340799432418
-0.1293677006135121,-0.09537906673561462,-0.03802669799659701,-0.00326901394298677,0.014785698332029924,0.02172417474632346,0.03833467940827819,0.040930233190329436,0.0315504028522897,0.037360347904595984,0.03491797239388365,0.0216958789258831,0.0024606809981855965,-0.0047164973981192165,-0.023678060500477074,-0.03961900767554752,-0.02176665685571403,-0.008458755827285095,0.003682820040868149,0.013219199104612197,0.02367142823501321,0.0007131748885930596,-0.04483357801275601,-0.08428095760806505,-0.10825972551944174,-0.14044067512289088,-0.12153428598721223,-0.1113467943862572,-0.13186888472503616,-0.1575989842431671,-0.12008251880300622,-0.09580921063244986,-0.0973432474673935,-0.10492610736201069,-0.12220762907750697,-0.08692413597741214,-0.12988688174885163,-0.13050058803575418,-0.13396347768145642,-0.11206238531760387,-0.103589177218714,-0.13138505821491692,-0.12146257789174233,-0.1084158198936039,-0.07670141026525619,-0.05896251807764597,-0.030782193274478876,0.0031212337339963526,0.010834644580408528,0.015282586257157154,0.005995003930998516,0.009127819243740933,0.017267310270126606,0.010570790047615547,0.00856470336622292,0.00356645490982848
-0.02138555303146037,-0.017324274185241774,-0.01238123617134993,-0.008663599874702029,-0.008490204059735726,-0.006261393009783258,-0.004187812893841427,-0.002648238885244986,-0.0025546431512443596,-0.001550241120963719,-0.0006676853919631667,-0.000345321472015138,0.0004600864366321434,0.00036756550083888033,5.8345920223072796e-05,0.0005644381622073279,-0.00015677570370230994,-6.509804698226376e-05,-0.0001740168516472243,-0.00023338984872456851,0.000728861892461708,0.0013729097830126877,0.003440111316935883,0.006355017463942441,0.008695958746952575,0.013247813108002195,0.015235462027333889,0.017244552881075736,0.02342499884945779,0.02334011054391095,0.02793692360128193,0.02776767912122712,0.029949458790211825,0.031114920208594583,0.03309225230411388,0.03535584058291079,0.036893315164329595,0.03807000141637793,0.037616604283488474,0.037283534866014434,0.03668911428865761,0.035523550464598506,0.03445638072902277,0.033281591488808646,0.034435420439900555,0.03394508583755481,0.032262621117207124,0.029680297737811164,0.025527357874505437,0.02314564127934975,0.01785914097128728,0.016275461787439948,0.01602551021470556,0.014848496834677455,0.01298627672210683,0.011030280315154382
-0.12208340809982161,-0.11451002556225377,-0.11212600076563341,-0.1121390134421344,-0.11383304246144377,-0.11415319910919652,-0.11694749788103177,-0.11306860804682468,-0.111987586073522,-0.10734780344956645,-0.10499466272773277,-0.07088702597495952,-0.058599658990908396,-0.03912857190061266,-0.02797034725836301,-0.0159506874436255,-0.035694938308895564,-0.04341614293605067,-0.048453281368862997,-0.054752869211703206,-0.07370236486154047,-0.07661899434441241,-0.09894395087780065,-0.24010528464027106,-0.2313576565542731,-0.31365086486184557,-0.2914008102782237,-0.27920668652399583,-0.2912049630041534,-0.2976047604374338,-0.29887781795080715,-0.3482656277482792,-0.3387222785873263,-0.32738528447115545,-0.3245443276757004,-0.3103339413487349,-0.3116709056871477,-0.30632551511325046,-0.3103553298011848,-0.3010096312717232,-0.26894455789193883,-0.20066862638030272,-0.18238401542909435,-0.15973575098354795,-0.1380072581823138,-0.12172327274409572,-0.10687413588175458,-0.09709859364538338,-0.09246941111565893,-0.08893956372760844,-0.06922153009680883,-0.04388066568647205,-0.04586943506746813,-0.038918428655375086,-0.03830673064445231,-0.03216765688387194
