-0.019549905253037046,-0.01955075618341876,-0.018552315503334058,-0.01762189232946311,-0.016561986100921845,-0.016366727918004316,-0.01617069695764496,-0.01606195416639536,-0.015865617449971125,-0.015263294171505768,-0.01543604198146158,-0.014885737200380144,-0.015042983435279992,-0.014322491434616894,-0.013258254015992963,-0.01136285397918197,-0.011062899119743638,-0.010451596458379241,-0.009803094618740097,-0.009410621740667278,-0.009529292016244414,-0.009895810912374294,-0.009633606389546015,-0.008862634865013569,-0.008780614553075054,-0.008117822651445512,-0.007764172816103505,-0.007172219851484958,-0.006721481229476036,-0.005881538576580643,-0.006188204702443674,-0.00623789632281919,-0.0064495834914752095,-0.006955470908839251,-0.0071892601759600055,-0.007165920488055042,-0.007352767445854778,-0.007485543310398579,-0.007457974744912917,-0.008267607407386105,-0.008994362822618495,-0.009285370049764116,-0.009563777951923121,-0.009946683234671069,-0.010091871941430937,-0.010228178902085758,-0.010086032788512127,-0.009205297910953073,-0.007493348016027695,-0.00608544466320592,-0.0050185253745172655,-0.0041617128506690575,-0.002662975648202387,-0.0028696564547507682,-0.002178508854207735,-0.0020753552805607505,-0.0014804871053154525,-0.001553165492418384,-0.0010012920685978169,-0.0004446660455146447,0.0004540872824371827,0.0012697073586949656,0.0021804136043768654,0.0018223146557759579,0.002708970747360358,0.0034479962961995645,0.0041698568050987745,0.004664664561790844,0.004294206707677939,0.004350340099208862,0.004601265938908894,0.004391647443605126,0.004864110034870961,0.00542701127005974,0.005437539187891097,0.005910613787407514,0.006012667405648417,0.005881490397898033,0.006079644082388337,0.005989516039140998
0.2427062584562309,0.23666328931578753,0.23997082763787533,0.23555217680854643,0.24587031984817156,0.23894299832129,0.2412522915094093,0.24820284061755196,0.24796886111285762,0.24537203118516276,0.24523389532006834,0.25442959548006727,0.24683249992195871,0.2505207707265718,0.258362637756775,0.2527254995715882,0.24934594592182444,0.2551232588410277,0.2566653693684669,0.2512031328971949,0.25396125012456905,0.25308909924526724,0.2603210467383953,0.26312174806495425,0.26439429828679406,0.26404501813935777,0.2632728845747162,0.26215495754498874,0.27205774510896347,0.2695557708432847,0.26191884954539985,0.26548835876708127,0.2694456759818494,0.27120202966378665,0.26357353510122433,0.2647280796015122,0.2606729643469319,0.26845720738362466,0.26043444037570795,0.26158586017241386,0.26299848501624384,0.26756363279709366,0.25904840232971454,0.2555487997046778,0.25840221765342203,0.251973729481739,0.24523242244519358,0.2437029292518345,0.2442658447908933,0.23317793344122442,0.2416132583054799,0.2343120963387246,0.23367795189391335,0.22063550605259935,0.2242490391463369,0.2151606215567189,0.2237317490744764,0.22105347904783954,0.22411004562585338,0.2238236750274103,0.22538800690966357,0.22764691644461515,0.22035294293592095,0.2303682972816278,0.2234573351850532,0.22690068743575192,0.2328356596108339,0.23258409177407657,0.23582275586395995,0.24066080788101077,0.2416108583295314,0.24683663846164597,0.24561804430862594,0.24363125827938933,0.2520250952772673,0.24772604387037356,0.25506776840201517,0.24939705255474687,0.2528166110098766,0.2520563362921505
-0.33620113597406287,-0.3429594607424953,-0.3401374999641252,-0.3404645536772616,-0.3408686754585328,-0.33124952550703296,-0.34288306054901574,-0.34460710879966605,-0.338777862826791,-0.3421492663511021,-0.3492970271349984,-0.3379126000774679,-0.34243054072332274,-0.3394680224608443,-0.3371570777939256,-0.3405091062877653,-0.3453623147638329,-0.3352456425414648,-0.33904114870007374,-0.33952463511088676,-0.34792283657553347,-0.34807548478763434,-0.33728081372370095,-0.3432384798619591,-0.338135436318361,-0.34080766040917876,-0.34948367107532796,-0.3566117624534408,-0.3472346450014203,-0.34637607884332766,-0.35566011182212515,-0.3548820768342795,-0.35076488581576093,-0.3558156440089218,-0.35355182668024165,-0.3555176096898199,-0.3553264883228511,-0.3479581726531501,-0.35651190524208354,-0.34782561604531836,-0.3633490360599973,-0.35730376005599945,-0.36548680752479573,-0.3548807446761785,-0.358996570898812,-0.36909909639937116,-0.3679543030711402,-0.36024013047285036,-0.3598562766490721,-0.35275000233438997,-0.34173016177590315,-0.32375933744918733,-0.30270267608120577,-0.3166446885726716,-0.30154880401080353,-0.29342539930695943,-0.30354637051595096,-0.29402150790237785,-0.30020863089782396,-0.3014414949068651,-0.29779968052661004,-0.3033893593194886,-0.3086613366034052,-0.3134569547865071,-0.3097481139837243,-0.31992297820756327,-0.32575008308695325,-0.3260764921210335,-0.3153856031923766,-0.3286177483828459,-0.32768553629012087,-0.32918871459844384,-0.3272975441854913,-0.3426551183102369,-0.3339144239017099,-0.34717320048817474,-0.3359184535769206,-0.3425764843731328,-0.3448529856829899,-0.33894752046369364
-0.2166825393738626,-0.2137504467276499,-0.21197089681138973,-0.20864544762174,-0.20087300113782858,-0.18823461164009794,-0.16510811565125247,-0.1491294504033108,-0.1232797435287507,-0.0987817374122321,-0.0660819706848496,-0.05932643392806284,-0.05782015481849018,-0.05772050395204137,-0.06039503381626793,-0.06946727660911485,-0.07894527280318452,-0.08737361006235658,-0.09204372192328177,-0.08813482259057365,-0.0850385849817821,-0.07955514779996836,-0.08030633685335735,-0.07999759817862237,-0.08114787794630686,-0.07869057174295835,-0.07846807407670404,-0.07582200143081129,-0.0729931396203529,-0.07448654115467167,-0.07262772756182978,-0.07098714772031933,-0.07187241947625969,-0.07040782613389159,-0.06911643838101754,-0.07038369895320448,-0.06976489645600678,-0.07217350623510398,-0.07320050336404815,-0.07254972371249821,-0.06862088450364268,-0.06049033282568116,-0.047304964734090245,-0.029599169139178733,-0.03169745898642395,-0.022428761533195014,-0.01788289533880045,-0.015156423667823755,-0.020136391390128794,-0.021767138386251716,-0.026390258736882485,-0.028882789885314404,-0.030194522658242382,-0.03405026255451165,-0.04065297475239758,-0.0411490232771129,-0.042530085438936924,-0.04222090682906408,-0.04343916830202848,-0.04258280606842115,-0.0425915951313204,-0.04461009381555869,-0.0445267441163241,-0.04135403691061265,-0.04252989040678413,-0.0423716754677378,-0.04087928191501862,-0.04049410466280791,-0.04155278271581932,-0.04114059258747159,-0.04074745045605395,-0.039152188715237395,-0.03869053705576388,-0.03702835920724014,-0.03612776534625211,-0.03305832893247214,-0.032593721588091304,-0.031088288159637035,-0.030274991200082958,-0.027794514272710888
0.008089428213010728,0.008436733936228236,0.007674449478513581,0.007907093992261218,0.00803627216109846,0.007740635528390553,0.0074996939114770865,0.0073472943908563975,0.0067984864881995375,0.005022462787595674,0.004170545855953489,0.0027325517307751827,0.00019984993199431478,-0.0023651530444565917,-0.003336358045008102,-0.005599465640967468,-0.007261463568288641,-0.008416238755509595,-0.010172876196864454,-0.011092607278844502,-0.012858737693563235,-0.013298609461645204,-0.014306026398519169,-0.015311462805836912,-0.016284885074709998,-0.017405389834314677,-0.018888038881373862,-0.019875524885895682,-0.02148867779835636,-0.02451114513257025,-0.024515883408006048,-0.02534208857383554,-0.028040507634989047,-0.027579527134764657,-0.02793187216172698,-0.027805380897291183,-0.027412960844033947,-0.026881299707450682,-0.02619894169375437,-0.024431739924320277,-0.023012510035793715,-0.020425506073870617,-0.019420079709190442,-0.01706178606377586,-0.01498781302091041,-0.012414296484860868,-0.009564478490578567,-0.009297474618969575,-0.007071113626462517,-0.0056268139819918,-0.0040660021974729356,-0.0026938902516447662,-0.0003295316942200138,-0.0006647837709103722,0.000979669142595858,0.0018055634391387675,0.002337510993823606,0.0022545980178186875,0.0021776489643895707,0.0014361652224202874,0.0010718180924057623,0.0005537850405961543,-0.0004777352327436379,-0.0008048110084701099,-0.0018829049151581289,-0.002283506349600912,-0.002710888524725339,-0.0032096728142140467,-0.0034248840430144735,-0.0033793933915503118,-0.0033353909008110296,-0.0037582544817221205,-0.0037356804676583885,-0.003778717746602023,-0.004049431925405611,-0.004205598377815771,-0.004104105079761605,-0.004236060251381179,-0.004457490784745931,-0.004464919157490896
0.00034082204441254673,-0.0020004871527078433,-0.04051595115525815,-0.039450463592519976,-0.034881103469338044,-0.04015975873548841,-0.06418643908569746,-0.07223279803388326,-0.07838381220808742,-0.08957400401006772,-0.1066051251302063,-0.10924510019690903,-0.11689926048188404,-0.1481451783925889,-0.1857877711059583,-0.21227604785724513,-0.2402292045937117,-0.2724855651605632,-0.26706013729136224,-0.26305950586920623,-0.2705035270960571,-0.27852786507371324,-0.29305177328906085,-0.3028768796276558,-0.307255493722479,-0.31192924649431736,-0.3165072301418106,-0.32079725710469886,-0.329577326349931,-0.32868335319720904,-0.3188028256882146,-0.3097182968668363,-0.2949835027659336,-0.2735671181654351,-0.25431552494592213,-0.23972715086684412,-0.23067706161616586,-0.21927908817830324,-0.18816974596884947,-0.15044431834901476,-0.12751752589704232,-0.1012565045336909,-0.07474580298429823,-0.047845753871644345,-0.01906799751707754,0.0053305058765732724,0.02883003601868411,0.04245864887113056,0.05169984909130738,0.05685153240078539,0.057016877493285635,0.05196598492124179,0.021211644852114086,-0.006051133785038157,-0.025090736219992124,-0.044143723126588534,-0.07145963605184906,-0.06961459039672173,-0.07970125132003493,-0.0783690933585039,-0.08612413723884473,-0.09493211487985463,-0.07474984053923021,-0.06420875131349668,-0.045340040141906304,-0.029304430903594327,-0.012912962406121081,0.0027876455090269257,0.027825814471171384,0.03144381549363215,0.03606979375985872,0.04190892259800046,0.04588063152882205,0.04763381739928174,0.048683171851587506,0.04805543804864306,0.04754600325341505,0.04445199312474474,0.022829794993114643,0.006640370198865259
-0.06490825970952431,-0.09359518559797371,-0.12196779545895488,-0.1333692350225245,-0.13396584955144275,-0.13276567671860126,-0.1450510104627249,-0.17640768879004853,-0.22055507288335832,-0.2639401276302446,-0.3207588151338578,-0.35287785271449584,-0.387746797661606,-0.40991283879840656,-0.42644088864290997,-0.4534833026378228,-0.4920434855552664,-0.5018889804858347,-0.5112793806472756,-0.5109193018714627,-0.5195678844309845,-0.5119651813760231,-0.5074079768200666,-0.5070418076274833,-0.5115627831202959,-0.507986957695703,-0.5014411698744063,-0.5103704279776625,-0.5005320553478457,-0.4873176842827544,-0.4779103318225918,-0.4613917857573684,-0.4400288896543825,-0.41897084730807904,-0.40711902457432136,-0.36446459056044916,-0.3341154661724247,-0.3095990725481954,-0.2839915454517012,-0.21902008993231986,-0.1571155635133623,-0.0985345136615523,-0.05638800988339106,-0.03199073480584736,-0.011391010659303554,-0.003464973272411072,-0.0037338930844087724,-0.003319669691781415,-0.022648495910112754,-0.030440374092553284,-0.05673479120959666,-0.07335583643549635,-0.10141389445646297,-0.1264495195738961,-0.15804161904313566,-0.19455958932056786,-0.21356606539957373,-0.23271995293213954,-0.24220223005022753,-0.2413192314154528,-0.2485257857975694,-0.23482903296072036,-0.20582747424731965,-0.16649288335355578,-0.13497782123309346,-0.11869130191703157,-0.10047774816024836,-0.09186483234396386,-0.08526026908544647,-0.08292523401517445,-0.07856056794075313,-0.08766736783200646,-0.08522144142817893,-0.09183545580604069,-0.10250955570793531,-0.12211794894189,-0.12510860508643065,-0.13714376862098535,-0.14611308690004027,-0.15244896658070092
-0.04892769282619876,-0.036385331759770136,-0.021872835397732087,-0.013228076602561258,-0.017819190372264135,-0.02333691013364262,-0.025249505525268175,-0.009219809057679718,0.017819102957384484,0.03732894765841276,0.04061408728524577,-0.005813288635571672,-0.03845289026712369,-0.043667482729053596,-0.07164431705761874,-0.07431723048471914,-0.04269253456010551,-0.0383438735988613,-0.031090546531648573,-0.016341347787609123,-0.004493621950290905,0.005796174890474627,-0.02629264461852457,-0.06418755591522736,-0.09042850880934987,-0.13111978982608952,-0.12379723833067487,-0.10308416351251352,-0.11939292880820783,-0.11987276608211363,-0.11635638687613398,-0.07091133473614879,-0.0857053194074648,-0.1200658122798844,-0.049706703894996006,-0.0961522250762875,-0.0513720902344581,-0.023311460405316363,0.009039980263605371,0.03982683202902288,0.05452672896832918,0.06631504217534674,0.0505020109734811,0.034986873215434894,0.03351892063643057,0.0072749816011933215,0.0006092273786826819,-0.011168374295730756,-0.04301676006703911,-0.04435082683479411,-0.036019153570915695,-0.034359861770508045,-0.035327383755901054,-0.047001938470283756,-0.058385556331111484,-0.052114982075518845,-0.049102752263880986,-0.04662574181923622,-0.0474900909343228,-0.04440141075658369,-0.037676566912730886,-0.03735894033361775,-0.03480057018051403,-0.025671528448534757,-0.011765080746386714,0.0008973952808111934,-0.0008988699508931383,-0.0022491200177711893,-0.005253082934241823,-0.009025533522455454,-0.009510691938254429,-0.009005314955528592,-0.008492995449974276,-0.006022378985803119,0.0011218447081527434,0.00020199418823857131,-0.010152396743549504,-0.0022428256763495176,-0.012074504732717643,-0.033263493747854055
0.0074311110087862875,0.008200391262388347,0.008137499459308134,0.008135222964525624,0.008250742625834908,0.008025101885516426,0.007169134549209386,0.007071249956678511,0.0064343164611849685,0.005681334512905739,0.004764039940636234,0.00287391819589297,0.0016816345725219443,-0.00031153456856197986,-0.005213494773569858,-0.0054062498056355,-0.007760440336397928,-0.009062485453304214,-0.010506323596346548,-0.011569770041478368,-0.012522505882923626,-0.016268282787396334,-0.016038246703794386,-0.017118261150874527,-0.018361037962339212,-0.018909454337580817,-0.020382475726960215,-0.021658254814493263,-0.0231625580589308,-0.024472535264283144,-0.02748166439584975,-0.025591279380161824,-0.027066974106224096,-0.02810400478682048,-0.029127871981771553,-0.028340905798502344,-0.02760991036020894,-0.02685621877047694,-0.02770601976671024,-0.026350881009721317,-0.02579030476356578,-0.023676811994191586,-0.02128045351655951,-0.016480104778364653,-0.015531242929571186,-0.012425777479708178,-0.013188188097993638,-0.011053299476009441,-0.008789251233646217,-0.007705322494655006,-0.004002431797452988,-0.003598040460641826,-0.0022216050286117733,-0.0012302596126019792,0.001008130764248145,0.0009550621087919861,0.0014554388851364553,0.0015386197372787866,0.0013951795156396608,0.0011751820668709785,0.000734390946383241,1.2325297946907558e-05,-0.0008467446498562615,-0.0015095402671754764,-0.0020771808127767336,-0.0026724790668495677,-0.0028204866095209303,-0.002870929347843854,-0.0031299789863423366,-0.0035042351040179406,-0.0038045724944956996,-0.0037183474678916767,-0.003938763604404411,-0.003967764646105276,-0.003981217219542258,-0.0037686704798576337,-0.0037773335411385744,-0.003928236512075492,-0.0039630488342824455,-0.004194143220671604
-0.0804110068821734,-0.09202080833968129,-0.11685512524349369,-0.12132118195680938,-0.12609315651290517,-0.13528249938903267,-0.1372668085833136,-0.13744179438900234,-0.11645575246696388,-0.11537899324186207,-0.10136832374141323,-0.09338237642893554,-0.09683860579620834,-0.11049385482066997,-0.137568513959532,-0.16315993354755268,-0.18248139203745647,-0.19396844422121315,-0.20889775684434372,-0.20934313995398315,-0.22170578475923225,-0.2327130978129327,-0.24179088110406524,-0.2574608305675562,-0.2589422464625944,-0.26233163202196497,-0.26927600595623297,-0.2769269172670492,-0.34446328992041514,-0.3439963425453857,-0.32353411454027803,-0.30960503717783794,-0.288229575528116,-0.259500930727727,-0.24612874983492236,-0.23376911798412697,-0.22180931243788343,-0.20486438988280362,-0.18411527970942282,-0.17869855556527764,-0.11731924332989226,-0.10162158448561255,-0.06980138725865535,-0.03165821988942166,-0.004999066042333054,0.021125503839547186,0.04783378942682547,0.050454863983296995,0.05044661185839072,0.051833801674647184,0.05450678445463481,0.029791500927807087,0.0052668672765732,-0.010285921149667466,-0.03325208103941464,-0.04782169151692352,-0.059146088574992664,-0.07265550846834093,-0.08742046227614611,-0.08777365595966295,-0.098795999092037,-0.10300343697478538,-0.10531569865847919,-0.09399899673818964,-0.08112772814459568,-0.06857993780981915,-0.05650416781705989,-0.048628596447069336,-0.03550822652496809,-0.03351849811368235,-0.022505503475316546,-0.023389232461445728,-0.0231606327479995,-0.02272657709789956,-0.02036630602598454,-0.01696289386297761,-0.01523991553351129,-0.017293062921204097,-0.03805705462594768,-0.04803799407709772
