-0.0006176933652551481,-0.00043961685209090054,0.00196039061538661,0.002851219038116824,0.006200088835746629,0.005178600045294429,0.0070859271012043284,0.0074276892903769424,0.0077173483251042636,0.0075141337041648906,0.007834708043453832,0.0075109578411849355,0.007158902357985274,0.006774858589434598,0.006491913110452099,0.006658976237767946,0.006316846152720757,0.005907135556535384,0.006161576832695208,0.006199478408347645,0.006133814891094595,0.006132027509620778,0.006201788402997936,0.006233658170463645,0.006577135090026386,0.0068752193404433845,0.0069840471019129505,0.007572548053345271,0.008046278143674836,0.008743717478655332,0.009414760543435676,0.009371675198084326,0.00931991087544191,0.009610171274599465,0.009488497329548054,0.009415111535077365,0.010260116215554104,0.010357288835696987,0.011958398192629956,0.012328171669126108,0.013009490456128267,0.012915483609012334,0.012505848014407865,0.011152402450180435,0.010002523605916438,0.009135321229856387,0.007759187291282975
0.2600180356208842,0.24894439584133138,0.24868294889204232,0.25098793585870743,0.2577068033163106,0.2598417409586414,0.2561738057748434,0.25315249258264183,0.2570629038547659,0.26425070634857956,0.2575611735711182,0.254463748165874,0.26268603230296705,0.26654735430995846,0.26617071143406323,0.26512604333454676,0.26305249772381306,0.2613590073314737,0.25806953374027836,0.2558434874190371,0.2676597241208587,0.2561681531935204,0.2693255178016725,0.2629721648504818,0.25855141562456974,0.25994564637734313,0.2586615846064405,0.2678211717482808,0.266769209411649,0.26977477142915296,0.26546603772342414,0.27024927400453264,0.261523769717095,0.2632233442237185,0.26786792446040847,0.2646999306363564,0.26765759681388146,0.2614930351491725,0.27236306061483045,0.2726059280709817,0.26181535377486714,0.27106313116020486,0.26930829432324344,0.26690478443610977,0.2752782093894214,0.2722383625065222,0.26963097486721704
-0.3488138079866317,-0.35550289757747466,-0.34982824498294635,-0.35827307493384636,-0.3501818337218633,-0.3556681565182774,-0.35758125615830383,-0.364680186020099,-0.3513770378067225,-0.3613834729626103,-0.3537098597659604,-0.35193529320728717,-0.36030652542387576,-0.35982277557207765,-0.36277114402285837,-0.35524643298325204,-0.35528663998904153,-0.35528646617234283,-0.3515580096100822,-0.3526248584257065,-0.3491318189322952,-0.3654044703987196,-0.35613895430531706,-0.36114562407801776,-0.36485988756622906,-0.36477662524288584,-0.36387388443477625,-0.35896807585190627,-0.35029880135759217,-0.3528001577028766,-0.35286247750829913,-0.3604188804698587,-0.35121525601951914,-0.3541536391681223,-0.3571473611402793,-0.3550793646770114,-0.36368718439179976,-0.3587470212989226,-0.35712012744420407,-0.36430598388577945,-0.35278673294645857,-0.3659610176396644,-0.35119320285655686,-0.35836760398143797,-0.3618048121144064,-0.363820279257244,-0.3666375037706741
-0.05367911510310001,-0.05294080256085418,-0.05210359665486729,-0.052271089133514984,-0.05204899732117933,-0.05030723289488198,-0.04967496037935802,-0.046679043066258724,-0.0433425009986124,-0.04611417615197741,-0.04903816214961315,-0.056368903416310394,-0.06091704642188811,-0.060723810832698344,-0.06623511878763433,-0.06793603702829382,-0.07618406235973711,-0.08041157613528908,-0.08757519626745532,-0.09681315925751985,-0.09485680291576618,-0.10423934247751557,-0.10337020265035529,-0.10341465182695364,-0.1040626883788653,-0.11022257322085245,-0.11104554636946755,-0.11442100466450406,-0.11444660922477023,-0.1212467617205491,-0.1193862047202986,-0.11711037461474778,-0.1191000851299209,-0.1186108446226549,-0.11892311528455136,-0.11626879543355169,-0.11618036415292785,-0.11090862317326007,-0.10960763568415036,-0.10407909765523261,-0.09679117244909856,-0.10025644119452493,-0.09074558131946224,-0.07891191506146006,-0.07581077438019745,-0.07445392278260504,-0.06990805491324442
-0.0007096397284874227,-0.0007403197342406119,-0.0008730063731011559,-0.0008291222302417565,-0.0005359330114010071,-0.0002665974174943856,-5.4762535521378275e-05,0.0005481189525948266,0.0007588973546830224,0.0005469971086846363,-0.0005685023522980916,-0.00043407562276855934,-0.0013116747840812098,-0.0008058502164122153,-0.0022309465475033926,-0.0033635195176295526,-0.004913659225971131,-0.004526249409716316,-0.003927112888517164,-0.004622750692879019,-0.005953552727691085,-0.006742145050017644,-0.008340370462400491,-0.009367190952167016,-0.010877223080349493,-0.012204337282265984,-0.012246269804255503,-0.012831712879366056,-0.013398730852099527,-0.013648845318935557,-0.013766379371689222,-0.014200354973441636,-0.014976830392623815,-0.015615100978686139,-0.012587565446713349,-0.008973271512967358,-0.00796534268379072,-0.006697302292114823,-0.005276624817715779,-0.0054136497327244935,-0.0036575600755654556,-0.004722293027958552,-0.00511699469217635,-0.005357513009643537,-0.0047642205785744865,-0.004188649672558206,-0.0036897881660080145
-0.01767215711760609,-0.018101449955475354,-0.018230034849813354,-0.01854322614526747,-0.018936111049086143,-0.02027446816879566,-0.01996924995590151,-0.02183937547840586,-0.02519793692361178,-0.022446842323192173,-0.024133489591434035,-0.02427445699778517,-0.02478989562060238,-0.025634352167129254,-0.02629176250642032,-0.02480627581217528,-0.024886009329168176,-0.023696366327212774,-0.0238365992353556,-0.023020022880800944,-0.021698938001672434,-0.01942943553405018,-0.014051553957336649,-0.010305118768172665,-0.008501679116599208,-0.005098489741798065,-0.004127364192980352,-0.0025213712601562244,-0.002311021505927842,-0.0008233960918567046,-0.0007921265309751057,-7.344015385810424e-05,7.121180540599825e-05,0.0012976740069595867,-0.0024815964964619965,-0.007694614209215756,-0.009134247358351024,-0.011131885003084903,-0.013004597245226623,-0.013974393990562679,-0.015852095796791938,-0.017311481799645086,-0.018515938927666304,-0.019245082560987344,-0.023922057714768432,-0.024573365865307322,-0.03046464739327668
-0.06008874271358629,-0.057574392456020786,-0.059423842246980677,-0.06177244874663115,-0.06565694018292269,-0.06630592140343036,-0.0685718175673645,-0.06977726699625651,-0.06651178168983628,-0.06551869195652169,-0.06396732369305992,-0.059771214947617404,-0.05961393935892221,-0.06116187486756333,-0.06068656513415027,-0.056942552921179036,-0.05718509610159955,-0.054195204200074516,-0.05363772023043402,-0.05448049311499689,-0.051967155775309144,-0.051314163568338594,-0.048700394280027856,-0.045504662451148495,-0.04718164465678143,-0.04574216047894942,-0.04497642187853162,-0.04209042841927634,-0.04189240036563105,-0.04088559522378191,-0.03987126380382496,-0.04160628813555087,-0.039979323985296286,-0.03983571640467571,-0.040849662149120065,-0.04158069481325556,-0.04111036163238078,-0.04679589107700068,-0.05216069148110103,-0.05504910244569163,-0.05761164157535953,-0.06023467722071794,-0.06128404839991991,-0.06151749115918088,-0.06167711783464846,-0.06105466895308038,-0.06188646768141191
-0.033368625525297305,-0.03186371419040376,-0.029008995180485712,-0.02748352854191418,-0.024244879575462727,-0.02156972108119616,-0.019555154731501177,-0.017476367406079343,-0.01746740073613735,-0.01631662257734517,-0.01642193088824229,-0.016666751955003712,-0.0182743446263608,-0.021186482265121282,-0.02405787889431053,-0.026719564378668625,-0.02712682870781854,-0.02741541915638474,-0.022974058198428796,-0.026454930531855724,-0.025689490125756463,-0.01935881305263359,-0.025588300533631283,-0.02097393404806437,-0.019232427172430927,-0.017160592905690806,-0.017721359058851503,-0.01445568635515305,-0.013926775117063223,-0.013333253654676367,-0.013475991456910192,-0.013895066531378106,-0.013882965402982408,-0.013676281047086942,-0.018125230499943728,-0.019571312794461688,-0.02115167698830921,-0.020273474581376124,-0.016457177866679756,-0.020397528138881852,-0.01904302298360023,-0.020654981716886706,-0.022049775191588312,-0.02128301780071522,-0.02110561858581004,-0.02130059132866551,-0.0242034106222207
0.000899343056166031,0.000782935639648889,0.0008496789818212688,0.0008110444732849226,0.0006084347137963122,0.00022446294694093485,0.00036184567175186763,-0.0006756763735013421,-0.00022661334584636174,-0.0007062279577993323,-0.00013900546410242396,0.00044344266707334464,0.0013794687158341942,0.000849303923563155,0.0009733454838690514,0.0029395604109858503,0.006154800029519161,0.005856586738585189,0.005618484871176944,0.005662938617352703,0.006132238362865889,0.007396969958856366,0.009574625519180879,0.010879360453825893,0.01072156371478821,0.011690435007310674,0.011714102040414733,0.012301925751322006,0.013017261571194049,0.012896733506444944,0.013597893620062612,0.013670891170505087,0.01431442015547154,0.015161579426838177,0.011694396766284514,0.00763590512632048,0.004933185618545672,0.004171265746821353,0.0042761098015701585,0.003338807436526186,0.0029897361658272202,0.0028645259906631302,0.002890341437320779,0.0032001330681264914,0.002767850216117812,0.0026898004605003475,0.002509538359535002
-0.015784912051957024,-0.04153188358512337,-0.04282174563674256,-0.042885826682788925,-0.052496609139627,-0.05620686542587375,-0.07199209531678438,-0.09378207189248539,-0.12230489349722988,-0.15595905052278575,-0.17674997323469963,-0.1979184883645427,-0.2162985590995848,-0.22689073590607167,-0.24160711447633126,-0.24124527298713336,-0.2450332264105324,-0.2583429752652798,-0.2786179013246597,-0.2853148309276359,-0.288509606634446,-0.2879194539377401,-0.27570307481248574,-0.27357125330615534,-0.2630985919004576,-0.2594785878955937,-0.25587193900347555,-0.24999853387462787,-0.23946726852438935,-0.24116459086628098,-0.23589020669167463,-0.2338880167544915,-0.23319322246150825,-0.22646293909963275,-0.2640475532427141,-0.286717547636716,-0.2874762435422283,-0.27660065388380384,-0.24488886378455382,-0.2112514802583269,-0.17882782406347633,-0.15757209947565856,-0.1533135221909293,-0.10741815573109136,-0.08656663546288672,-0.06982763951896591,-0.045482738348430286
