0.01123466010152277,0.01335306118534782,0.012709729635843917,0.012819614507622595,0.011540216054067227,0.010964764303068822,0.01074185954484243,0.010398088350320307,0.009921274778936338,0.010183004254544705,0.010433987711583256,0.010951003251517218,0.010832434190064142,0.010893467829678833,0.01142681694436162,0.011796659361483223,0.012063016103165338,0.013034893507275432,0.014350661455266341,0.01359838365969734,0.014401064372253178,0.014974834188791869,0.015178759179888354,0.01583303607308785,0.01620153477231845,0.016298053368505937,0.015989334957428387,0.015896975244906752,0.016404535542776502,0.01699095275625323,0.017119789615032258,0.020196107319823985,0.02195395331648435,0.02177391355842359,0.021682151489997706,0.020989844003908076,0.018402284947775988,0.018004106649410302,0.01603425139877204
0.04101074765635563,0.039989385704907676,0.04075022904503081,0.04347031203617187,0.05097783400882498,0.052741983691876285,0.06269230924603852,0.07183618105774726,0.08278516541747245,0.08390187511505148,0.09603940411207314,0.11252080095062919,0.12748062711172364,0.12643120094729376,0.1396490267093357,0.13803863616140127,0.1427734342552807,0.15161461262157577,0.16010046894906738,0.1639204782010745,0.16505977282901044,0.1695902629677479,0.17363602632350084,0.17828588251230598,0.17527303904630806,0.1826767711359566,0.17864658698869024,0.18554391692308408,0.18282381372439002,0.1833970210928555,0.1839567304649809,0.18789399315439625,0.18418222926633074,0.18058465620463282,0.18338768847356068,0.17809050669966353,0.1757562328064144,0.16896516009167428,0.1557015781765311
-0.08305020559921825,-0.08143122960441784,-0.08548453185090298,-0.08270324486711988,-0.08433032356957917,-0.09732361602867796,-0.11710036655933137,-0.1246019927001132,-0.12927755129411317,-0.1485565497351025,-0.1530946761229678,-0.16912756173689347,-0.18268624780398854,-0.1896179404074516,-0.19642577805946973,-0.21293868387377188,-0.21155248504228955,-0.216691814260783,-0.22271477441805126,-0.22810401584755235,-0.23506295361216636,-0.23897724647228855,-0.24546359739825066,-0.24058034514377352,-0.2490116777336223,-0.2482041239749615,-0.24857975875732063,-0.25254030461027765,-0.2505255930599459,-0.2510379148009942,-0.2540777301093599,-0.25344989372526044,-0.2544446379485189,-0.2450404664527828,-0.24189077226230132,-0.2395175687497762,-0.23320154673961074,-0.22747133269417238,-0.22163462455570862
-0.06664872437829039,-0.06639644752556535,-0.0721672135328356,-0.07823862887816613,-0.08346859103331145,-0.08339011725824731,-0.08738785038906208,-0.09063274923721641,-0.0927513476065111,-0.09972708164971437,-0.10061393603185886,-0.09683144104945371,-0.09582808395346676,-0.10042507645328798,-0.10320155490749162,-0.10690775519840051,-0.10730917634374108,-0.10532390786249014,-0.10584212031015948,-0.11105612294138023,-0.1080473612489615,-0.11111683568851713,-0.11370296107241945,-0.11036581583438965,-0.11075809452192266,-0.11090348213523625,-0.10969000158585548,-0.11197934643350692,-0.11080441051769113,-0.10831281512094372,-0.10896571850598745,-0.10503732048128879,-0.10066105278235396,-0.10025233543769947,-0.09637442182838635,-0.09230503066953999,-0.0817339988164756,-0.07111027566290569,-0.06408379334605692
0.015004208272724725,0.015146792853712836,0.01535413695736051,0.016065313683874784,0.015841214987231844,0.016015093677207253,0.015515004450458024,0.015676558778328742,0.014302700720402321,0.01514994913229364,0.01453228033179748,0.014268367910206359,0.013613667986187438,0.013581486631427964,0.0129908650491007,0.012335616446645563,0.012002634461803729,0.012051147304337696,0.012472666040575984,0.012647428652041874,0.011834867115131745,0.012436362684159536,0.012315501370962616,0.012264575362857834,0.012225322629754839,0.011922517369953062,0.011857296149285388,0.011778662267804656,0.012063008341021754,0.011675621932152581,0.012067658597170754,0.011693748418246492,0.011999882706506123,0.012228470182234849,0.011643391007125345,0.012050842505341247,0.012721645414453281,0.015945501360512163,0.015485066470502165
0.005973416264429185,0.007807335498312719,-0.06595717997651578,-0.0730516813000605,-0.10516216071092784,-0.1453540332035772,-0.18704484742997154,-0.21283020678819625,-0.2276451824954968,-0.2380501920461278,-0.24894125982265455,-0.24756173257640132,-0.24719188350631272,-0.2522906790414568,-0.25099531370763833,-0.25645094438204813,-0.25787173554708087,-0.25783469880056914,-0.2534304413743812,-0.2556654026992171,-0.24813458302448185,-0.24896920770143338,-0.24226846232573282,-0.23074306960513666,-0.23056964980588854,-0.20214521925982382,-0.18018338122603933,-0.1573140942745388,-0.13855676615774268,-0.12784387488799323,-0.12301013562226722,-0.11251495543251791,-0.09365678790195743,-0.07525620417921394,-0.05193422900906779,-0.037001569923038505,-0.0021891920064027147,0.03256247535034774,0.0648270159662003
-0.4631247066782011,-0.5439757156632555,-0.614950575390618,-0.6421443857353705,-0.6743620902065008,-0.6965712160655759,-0.71565281906211,-0.7244809627543554,-0.7475483141153657,-0.7549527138145746,-0.7485633566465476,-0.7415862903500487,-0.7370781047022854,-0.7325429022888832,-0.7562206647868199,-0.7406928035190531,-0.761625281162305,-0.7625516448827355,-0.748122883357897,-0.7513018594930879,-0.7534423574573594,-0.7634014521373954,-0.7536401849624589,-0.7615133007800978,-0.7438873254176268,-0.7715603343245427,-0.752930939592058,-0.6866814046511232,-0.6343501095680985,-0.5488445764286987,-0.44288927877107565,-0.36400306265882665,-0.31062171400765604,-0.2461144020430213,-0.2614675050185519,-0.26013472171961777,-0.3042233240733884,-0.36980862642455237,-0.4780100794274079
0.14937143071570322,0.20834230986382715,0.1640549867001468,0.19277089010960702,0.0914057979298302,0.0771916424448219,0.06411627888755297,0.05804526173171949,0.029605628842382395,-0.012605484728668823,-0.02862777448166674,-0.044977954151977445,-0.04426577452370119,-0.026626463578370944,-0.01156594116579927,-0.0012011026951431359,-0.007313782858888489,-0.01817150361034526,-0.020154213258261576,-0.033988472191952245,-0.053175265849842175,-0.06699205683935386,-0.1141856277317783,-0.11981524666500921,-0.12349536330193558,-0.0797883160117229,-0.036933897248628195,0.1294946603977961,0.1333792629401818,0.1390513498120825,0.13651326380596865,0.11986476874009717,0.12104004329440778,0.12281878081604279,0.11602944663202946,0.11905213100765066,0.1067160261004809,0.14422819154604374,0.07784155649002406
-0.014167128379656347,-0.014980710519407784,-0.014984094086767001,-0.015176891330466565,-0.015086855350156352,-0.01537193437325504,-0.015195861109035171,-0.014850445211384341,-0.014044815043060212,-0.014536556592487966,-0.014307757898857047,-0.01412081612766906,-0.013474936516938379,-0.012913275036311168,-0.012921451740277486,-0.012226844462838907,-0.012262228786851119,-0.011652844126555423,-0.01188009779013911,-0.011433659458987623,-0.011304060860777601,-0.011824870924857612,-0.011444113507711143,-0.011412124062540555,-0.011630743912110659,-0.011662254619461736,-0.011581419632796488,-0.011368744332091103,-0.011853142395130386,-0.011384262867475296,-0.011692514615052696,-0.011330557802439025,-0.01165480318858234,-0.011642320363914258,-0.011563384968960136,-0.011386682508650364,-0.012203417762412247,-0.015781271261875025,-0.016696179130541756
-0.1967596804358016,-0.23237078030594988,-0.26389494538019165,-0.3030327937584285,-0.32966518073472023,-0.3349931291609387,-0.3527241464630812,-0.3562196390464017,-0.37718698214908797,-0.38516094946081525,-0.38943509281291816,-0.38537076147745136,-0.3938832212663179,-0.38466943324295133,-0.38167567260010116,-0.3784121953141246,-0.37905470623529114,-0.36887901708815396,-0.35071708214747316,-0.3593812022132687,-0.35169606955369515,-0.35332215830234753,-0.3483852935578783,-0.34048401072955325,-0.341840188833429,-0.33970950582316123,-0.35006693698303265,-0.33754652462349305,-0.32709368728148175,-0.30395207024812704,-0.27596593888020327,-0.26526705719120297,-0.23634654614877698,-0.17359007402763252,-0.14259338278180145,-0.10547086477174882,-0.06063847420037691,-0.02743110953056984,0.01384780139140336
-0.39982145769753663,-0.4412408294018507,-0.4791804726587793,-0.5236410504848243,-0.5486480673233474,-0.5887033497666955,-0.5957580905016868,-0.6001268317522405,-0.5993284000258766,-0.6134470122296942,-0.6164056903712724,-0.6265981543069618,-0.6195010402559258,-0.6107036120756966,-0.6203284889517722,-0.6151343373814069,-0.643467135406795,-0.6493290618629278,-0.66527578461838,-0.655083554575148,-0.65916025515059,-0.6601339763265877,-0.6726411385118723,-0.6763629314534216,-0.6700651649958461,-0.6610782785449789,-0.6587971273874413,-0.626622658590944,-0.5864490067148841,-0.5209860206935283,-0.47200467928092044,-0.41809777986758717,-0.3628779052334562,-0.32322341069887256,-0.28667874723230957,-0.3126397385581771,-0.3445263679480394,-0.42450773094513644,-0.5418977473087762
0.03098639299800313,0.010342780908279676,-0.024005045701106474,-0.034743629622872585,-0.032082266198220424,-0.04947973883443873,-0.07163361706204313,-0.09886879743495906,-0.10793919706028265,-0.10766846133526053,-0.09997691359816988,-0.07642607099192997,-0.06018875531891117,-0.07323272614512173,-0.0848281611373196,-0.0890539954133778,-0.08286243211809076,-0.08330184468847349,-0.07638105375040007,-0.07644713682789354,-0.07629729635628413,-0.08052191429018947,-0.07905059441438457,-0.08146868739918368,-0.08338726884296459,-0.07257601654072894,-0.08861157425935126,-0.10214249432840665,-0.029238952911821763,-0.01956818691171762,-0.002498483442227933,0.024275440649791657,0.03901663082949697,0.04735549671831353,0.06839774226527569,0.09163934088750908,0.0735277995397976,0.044644276231411255,0.04644855415685828
3.232191437436157e-09,3.1495051647499455e-09,3.1249491411018947e-09,2.7358442826149387e-09,2.573778709576024e-09,2.6569081027543306e-09,2.3556241808765656e-09,1.975689174999756e-09,1.697450805998652e-09,1.5538267480453416e-09,1.3677164730450352e-09,9.39256554436735e-10,5.839903703689473e-10,4.358204138438769e-10,3.724751234425805e-10,2.1666357862870815e-10,3.297091055425826e-10,1.0487368004639043e-10,1.0171236678605393e-10,2.139794213268762e-10,1.4170999105888913e-10,1.2899483556226746e-10,3.118362521777358e-11,9.264292269371194e-11,1.085758320123888e-10,1.186546792526022e-10,1.0822534902984812e-10,1.4534146478361126e-10,1.8129971046485088e-10,1.9525926705546805e-10,1.0772031159477868e-10,1.5916317744591646e-10,1.8960995145772503e-10,8.861571804034828e-11,2.2314451995356535e-10,2.777547702278504e-10,8.885011159099921e-11,-2.0520215315390602e-10,-3.6133967892528914e-10
0.11185459257618817,0.11189653204946293,0.11482052303399651,0.11350210454208659,0.11887910915381947,0.12136466163544507,0.12035938606704623,0.12145386438345242,0.12417734669922426,0.12867935955150733,0.12556770799128883,0.12953058041690843,0.12739546033705626,0.1260564487237699,0.12479666472766812,0.1263164595594305,0.1253724552059046,0.12902495391662158,0.1268208653145328,0.12802957807737125,0.1280423911310558,0.12759755768051934,0.1273452261694492,0.12825379361790964,0.13097138604644518,0.12659764101218116,0.1302928222401013,0.12722856940125682,0.12568369100591315,0.12718616496724633,0.12561849511645848,0.1269485705845708,0.12687064124020564,0.12498047579052404,0.1254793583972233,0.12691990161620423,0.12419096501446344,0.12773324754916998,0.12615207235350176
0.029109209705344575,0.02910920937479757,0.029317696042574105,0.02934556531778173,0.029376325037613945,0.029024364480648962,0.029269005315706042,0.030327261667415898,0.03059087346028848,0.030755058891641242,0.031326168607600804,0.031466706580893865,0.031052123919260308,0.030673290051561546,0.030979553339926757,0.031724066375081454,0.032214706766995886,0.032466249657879614,0.03207475543043808,0.03282029631466886,0.03256254112352816,0.032532666012142095,0.031538788792395335,0.032398660459984636,0.031836484296051584,0.03180971037309566,0.03205396711705539,0.03257592685913433,0.031998452184502514,0.030940989407102736,0.031280076787379256,0.03083206305011129,0.029288139797360828,0.028530777547233137,0.027745555605002213,0.02738928922013609,0.02611102102455677,0.025763506347000246,0.024388978934449176
-0.4805025607124764,-0.4951488102461898,-0.4931953559099591,-0.48643933632133907,-0.49779273945238606,-0.49304477525776125,-0.4835821869714407,-0.49583921853822693,-0.4988104784878188,-0.47937731803729394,-0.4938028517381782,-0.48627925087969937,-0.5010138583217808,-0.4944251839198332,-0.49671664677404814,-0.4937623213784618,-0.47892151825780865,-0.4970960765048522,-0.4879800515269303,-0.48948713923668186,-0.4832996343465091,-0.48940393076165695,-0.479424924069673,-0.48389770204862703,-0.4824984567869383,-0.49269334255207714,-0.4909205178207137,-0.4804736656762508,-0.4947864839569347,-0.482268804452939,-0.4977969718721916,-0.4841310069516587,-0.4890366597302015,-0.47603573231868074,-0.491913544891475,-0.48665107281819764,-0.48593470101645875,-0.4758072579227801,-0.49799499590434676
1.7357997138907436e-09,1.8971227999643467e-09,1.7873312251490177e-09,1.7504049111106869e-09,1.0922409190289883e-09,1.8918590001374007e-09,1.6653839655253818e-09,1.467578005639855e-09,1.5854409752236566e-09,1.5498291198335558e-09,1.4892990381912836e-09,1.3673394501179026e-09,1.385098873947569e-09,1.2390924209611859e-09,1.3264829544630458e-09,1.527770954352392e-09,1.6439619640935868e-09,1.7518262275420482e-09,1.9615250986551913e-09,1.7610797098946036e-09,1.5012731820327666e-09,1.6098876990305784e-09,1.6586858727039209e-09,1.479087904858142e-09,1.4289335222254644e-09,1.2591843331241483e-09,1.2792254136817422e-09,1.0876109085268052e-09,1.1814977951993202e-09,1.0678566759674054e-09,7.398104149518951e-10,4.58267335608864e-10,2.3792296958625464e-10,-1.8432338811453425e-10,1.4612642566795963e-10,-9.270944071819967e-11,-1.256402196717498e-10,-1.9800391189978347e-10,-2.225389283675612e-10
0.061608310013990954,0.06616880389934984,0.0736075646546379,0.07787794363910369,0.08547545656650418,0.09263573466337098,0.08999010180087459,0.09569989021465042,0.09874353820161122,0.09827018571808696,0.10272974720185972,0.10433843781036639,0.10601544062386065,0.10484471126304477,0.11040829047387911,0.11059631401307289,0.11121582758514771,0.11435929564687226,0.11334536577636563,0.11193049072313453,0.11447426666068322,0.11661349269662578,0.11222636161370769,0.11557058021504715,0.11658062879188626,0.11309804903979098,0.11655107515080064,0.1155827332671973,0.1130883451973945,0.11327292834585949,0.10732699423113816,0.10615669683689198,0.10246629978737751,0.09527216934028297,0.09621599932265366,0.09063986877133486,0.08951984208906374,0.08728542401421216,0.08593167936620695
