-0.0035819549246416103,-0.0033496442145209515,-0.0031631630592417006,-0.0009264762571581161,0.001194059718492191,0.0027715762809374838,0.009063160710684814,0.010668334462297339,0.0103129575668807,0.011384476605486549,0.012020969105639838,0.012608840618127986,0.01327627725938811,0.01293498014382032,0.012473108362423038,0.012679514823801587,0.012616434636471713,0.012781950305963137,0.013311778617998652,0.013739758374335668,0.013430704240705029,0.013599425434184579,0.013496425509919675,0.013638166793000214,0.013633925163795793,0.013273924463282077,0.013152552449822618,0.012866458355500945,0.012604696772824286,0.012662534024932528,0.012782450524657438,0.012551926617920007,0.012641352649013761,0.012550150765631353,0.012281129981754207,0.012627056894276956,0.012883037967930217,0.012706043323750233,0.01291296368226029,0.012709017082364093,0.012484582106780483,0.01258454764153232,0.012627386958774356,0.012722755687351817
0.0158023033363145,0.0156005480898572,0.015313853215364298,0.014924340874348697,0.014083655886951027,0.013152484509116033,0.013327158524973914,0.012868684239552852,0.012352256343903498,0.011745706314990362,0.010541276831097082,0.009641884056577975,0.008732226129712452,0.005334713704932007,0.005735034329972234,0.00465704451416429,0.00387438515623506,0.0027016699214880307,0.0021617238420801395,0.00046448439869778625,0.0006596611363631824,-0.001702849553418126,-0.0016444607767812387,-0.00425586115264377,-0.006920601900601,-0.006598828052532738,-0.009174296011948462,-0.008855610479031318,-0.011446004329769527,-0.011142183515878097,-0.01266869212682715,-0.013862579900803371,-0.01482214698910052,-0.01654848718577399,-0.01649347236648699,-0.017397323163070123,-0.018220989492337247,-0.019386503959828674,-0.020018368629883865,-0.020126757670877526,-0.020072166032063188,-0.020198655794229217,-0.020120750281637522,-0.020164299153668356
-0.03766201919456091,-0.037379472066111065,-0.03638983023724205,-0.03661366330287748,-0.03621471337212015,-0.036709651756678174,-0.03670745921427908,-0.03676905631588579,-0.03575382214216167,-0.03571180582256037,-0.03494000437499653,-0.033679594789443,-0.032575887638076444,-0.03018775701583686,-0.029061062459936032,-0.026389041449770254,-0.023543045167860623,-0.022474773190930775,-0.02032816037588849,-0.01653764606941507,-0.014941985538607715,-0.014116748574756012,-0.012523837837364693,-0.01068693771834194,-0.009390582626124857,-0.005578007104292977,-0.008299684041079357,-0.005594087053868087,-0.0021636908192560157,-0.0015789030076078776,-0.001714923758258958,-0.00231430893490094,0.00015135680067072574,0.001968657391034333,0.003525535110356191,0.005166397507640896,0.004502234287242202,0.003946944957284194,0.0033979132442261513,0.0031381505630438344,0.0024687843107172227,0.002658933881145581,0.0020474618444382728,0.0015838554320382952
-0.09253239582031982,-0.09187625408541637,-0.09302496367335746,-0.09198112934276781,-0.0891388274291948,-0.08935107814730951,-0.08484273761429693,-0.07751730245491857,-0.07740085727176785,-0.07276775542850497,-0.06918537367970655,-0.06540819330664445,-0.06286085025437911,-0.06150373585688361,-0.05961668523779393,-0.0575123442417568,-0.05733047273660555,-0.055624218956803716,-0.053085126484717006,-0.053555001209045376,-0.05247232625252005,-0.05207109953569697,-0.05205078152074996,-0.05114138482887967,-0.04955819014732705,-0.051664372079347626,-0.051626120380933144,-0.04949736259164582,-0.05031258063116788,-0.050701492293271366,-0.053624711245876054,-0.052450399811052116,-0.054967199917034006,-0.05455206555822953,-0.06306495919513339,-0.06160849716005181,-0.06250581726275306,-0.06800822727243076,-0.06596974240760667,-0.07120824081713728,-0.06952609839486326,-0.07011427982898864,-0.07302069864183902,-0.07295337855563215
0.027900886428884226,0.02707487691780645,0.027445747377546043,0.026902986969234332,0.02721873734561245,0.02656740667072084,0.026679605493278583,0.02688127716340267,0.02590492606681127,0.025976503848059055,0.02515203128895601,0.025526790698876988,0.02459992766443208,0.02394071170170737,0.024117199014027486,0.02394985459935284,0.023757267345212708,0.023800547857882527,0.023864560538929755,0.02289674907007675,0.022679532373847115,0.023287064887678822,0.02282787277882395,0.023454290953404643,0.023869861201492475,0.02276098046405447,0.023924092773815686,0.024005706703126406,0.02384488348735652,0.02417129895997595,0.023520079099179678,0.02340175074038952,0.023588472806986407,0.023168748989840626,0.02452894500532199,0.023962111626019026,0.024622932636826293,0.025011934694689437,0.025357128024761054,0.02567472051949037,0.024997252636016414,0.025778101650364087,0.025844855578591366,0.025978724801948298
-0.051181272792234285,-0.04981516682104223,-0.05024692897538318,-0.048620141457057856,-0.0478063063144652,-0.04774520281761372,-0.04642792653110498,-0.04737906571954165,-0.04582905322304514,-0.046952247467121296,-0.04532213855836071,-0.04505779170798292,-0.04218935977799964,-0.043352501452608945,-0.04308985590820635,-0.0436691117231522,-0.04290609407041635,-0.042571595041575205,-0.04378627180673783,-0.0417345874452207,-0.04352025204931616,-0.04331142959862144,-0.04160118704513014,-0.04199661812406495,-0.04248117709436461,-0.043673703050807554,-0.04448560767604128,-0.04326670869747912,-0.04390237821342028,-0.045814558373386126,-0.04422440161860571,-0.04426387865303168,-0.04503854393077984,-0.04461648675855906,-0.04537766367138692,-0.04594859153636185,-0.047646508570863964,-0.04984493413193298,-0.04887459139093889,-0.04980286564595874,-0.05164278713504596,-0.05096725265505111,-0.050978977058438714,-0.05125863046189956
-0.1578396387822753,-0.15655480689788595,-0.16035575273098354,-0.15720220884286126,-0.15945082157758286,-0.1574036968033632,-0.15586566320674364,-0.15685663736306585,-0.15391691856514883,-0.15597553244771564,-0.15842437278391655,-0.15371436150288392,-0.1548807636140772,-0.15837594303845776,-0.15547408891384046,-0.1527795331053321,-0.15863935141965937,-0.15519787561816153,-0.14824989224089158,-0.1495487845456398,-0.15117811377314655,-0.14729610105051372,-0.15246682807054154,-0.15292156895913625,-0.1466703021271788,-0.14762361414023797,-0.14752187893976446,-0.14618235467306512,-0.14680696436292087,-0.15176432157092526,-0.15065690841910342,-0.1499020290307906,-0.15205528528543014,-0.14864856063452825,-0.14544701763137058,-0.15266625348058946,-0.15233960870037935,-0.14739525439741152,-0.15022349083331757,-0.14729683394095588,-0.14729500726783148,-0.1473667419402209,-0.1462150926937577,-0.15134868660487497
0.031869346092076964,0.0320771624273338,0.0333962930673438,0.03413804847572524,0.03323214077687053,0.03298480076626825,0.03320091442698893,0.03331897261264609,0.032737613418415884,0.03383572014430454,0.03340017063229793,0.033776917302029565,0.03370924322693682,0.033473779846346384,0.03362451426521994,0.03348968750401429,0.03395212906817373,0.029884345703069658,0.025484357894117123,0.023890174717622066,0.020950346196863086,0.019789810938974025,0.01870974981261304,0.018890230539773838,0.019116106960744627,0.019532825308018538,0.018859291274947565,0.019480448048514856,0.02041723454532569,0.020187234533796044,0.02044343091644761,0.020873917446508662,0.021287513975404165,0.021032526548208533,0.021515134926206676,0.021298136384783388,0.021610907521504973,0.02140918371420054,0.022086852547024357,0.021682369966250583,0.022475574984606048,0.023089704311774286,0.023757692586948587,0.02488508566442689
0.026099724477094032,0.025779073098803874,0.026661401482916815,0.025738061719007756,0.025957492103267584,0.025813015161110293,0.025420214175729757,0.0257726368962578,0.025141723966015685,0.025154907823658455,0.02533329725928793,0.024840693396434427,0.02547565748068601,0.025141168834889264,0.024909545716097645,0.025011797688011737,0.025335493929784826,0.024260637347130607,0.02568851799724534,0.024092623808344107,0.024946378030284322,0.024360435667893754,0.02457306510290829,0.024198084298117494,0.025213872999924246,0.024352797918798963,0.02420281045180267,0.024915358853662254,0.024660807824320275,0.025440555056735786,0.024076397341273557,0.02508772859115095,0.02468693778981294,0.024835977344426517,0.025269487665945358,0.02532814771940559,0.027088387041296267,0.02752004874940707,0.027727827781440464,0.028215720250394226,0.02833886479828054,0.028027157408692535,0.028890352678227742,0.029089252878673512
-0.08840085388736764,-0.08018734317509175,-0.08792047889376586,-0.10660511616121295,-0.11933152355126381,-0.11836787435728051,-0.12765281487781893,-0.1334939217158069,-0.14485750545678017,-0.16845159385586686,-0.191251881872143,-0.19244235226334025,-0.19277732302873415,-0.20401001806076058,-0.21236186227568984,-0.2152453140461895,-0.22328390615359947,-0.21083512948119926,-0.20722251710860656,-0.20907899020132029,-0.20873789061853182,-0.21083518270899299,-0.22630949373537673,-0.2235213877750536,-0.21903213617455766,-0.21842374764811184,-0.22246025528454702,-0.2256011014134352,-0.22761901452723945,-0.22367161483323922,-0.21246988908556919,-0.21184768927721848,-0.21574021343511926,-0.2310039232141592,-0.22855083463254697,-0.23381757732772704,-0.2310676666637596,-0.21518511525208014,-0.19430750638759678,-0.17222482905671418,-0.14970081205026295,-0.1295825318732901,-0.11426823535013197,-0.10565952960563002
