0.0028435894616077595,0.0028297413706691366,0.002634815983765763,0.002750513069040286,0.002559048559870152,0.0035290291629193416,0.004524878328566399,0.006257944470377704,0.005901327253751645,0.005862639037114476,0.005906581770332889,0.005836227452270218,0.005744554436849508,0.004857115216224642,0.004856719008841338,0.00469180804065456,0.004177726388571431,0.003232183181348589,0.0037655927261576027,0.003295762679482341,0.0026892735303633143,0.0023917685814911385,0.002006714329562716,0.0017768954225256801,0.001807182138084507,0.0017155674347437404,0.001701274099765815,0.0015506333106285303,0.0016910885131381362,0.001890864397142178,0.0028271889458933346,0.00354653642995661,0.005706968898675589,0.00677429367852687,0.0069212409404942185,0.006966300739071176,0.007517409821799225,0.00853923287519826,0.009534681209204497,0.010475852885864494,0.011202785248400286,0.011720348151658119,0.012644476590002965,0.014207872323630409,0.01502226703006098,0.016356753094595066,0.017068827512941614,0.016819450791222205,0.016976730459624622,0.016732907555714868,0.01680868456205712,0.01605820218717048,0.015636020433541904,0.01301126997787744,0.012753516855376833,0.013137257280261605,0.0130863869161087,0.012020274386032367,0.01156517754832058,0.01093347612663386,0.009595423304435404,0.009780434480174348,0.009665689324678295,0.009463391327943344,0.009359237091978887,0.0094717847808733,0.009198371585902419,0.008910143722793484,0.009149708490807023,0.009101511168690861,0.009024734334072563,0.009066824381613476,0.008745219673939205,0.008834770393038502,0.008722914378098088,0.008620169081667873,0.008769680599986219,0.008661728335146316,0.008678601805788812,0.008370641026919675
0.21690346663161386,0.22329277359391914,0.23140219278217838,0.23036271540461806,0.2343850589943525,0.234140048627202,0.2347246087952284,0.23750085342640584,0.24645467603754773,0.250913265345239,0.244332816214864,0.2527091677053498,0.2570902385217088,0.25229309960218943,0.2562274908256158,0.26092229737201234,0.26270098045778484,0.2575187139813574,0.25410456600063436,0.26367011883250013,0.2532286200666825,0.259352828629571,0.26022896290419417,0.26085874087090216,0.25732690212240333,0.26556818747410493,0.25748075327415676,0.2598996787425157,0.26354293193010875,0.2667356543838456,0.25694985105396867,0.2679064422884143,0.2656914337710682,0.26281361641029866,0.2574369041452508,0.2641853369585124,0.2676934388008019,0.27061708000560397,0.2695705832180098,0.2650651138740647,0.2685395993601277,0.26745353617038375,0.259576756820077,0.2586794846192809,0.253514753633302,0.2536188518719183,0.2470044367890695,0.24334980445036178,0.24149432632223436,0.24113531111543532,0.23450565355530598,0.23380959570869722,0.23163546000609336,0.22491154135789176,0.235676529347163,0.2337360502932074,0.2265457154791201,0.2302912598213254,0.22666594209430166,0.2347846907544519,0.2298544821533056,0.2306955109939726,0.23762401598955063,0.2391682016782738,0.24167825191797707,0.24858524522956296,0.246466335107692,0.23567371385641026,0.2389035086110103,0.2485589584018278,0.246336994058692,0.2547384128513113,0.25781372471395375,0.2554813437200639,0.25638985580568446,0.257874673853656,0.25752238526332155,0.2577869580269672,0.25665133923696465,0.26483586701664985
-0.302728769430982,-0.30912215461450687,-0.3236126602159805,-0.31580492235406243,-0.320858916429294,-0.3341346341558958,-0.327945280901476,-0.33440718181464346,-0.33575179528204935,-0.33214195642865657,-0.34828899867893637,-0.34533069785645115,-0.3443156534150881,-0.35252754367459654,-0.3447146742856808,-0.34567818154277397,-0.34103331959332467,-0.33910283158168286,-0.341968834190105,-0.3479356331529284,-0.35619631160997506,-0.3463056508280293,-0.34912549377348917,-0.34788693347101024,-0.3529416789565289,-0.35611733524737715,-0.3469768740813092,-0.34476569315411343,-0.3453457634292777,-0.3454502158664623,-0.34913108458901815,-0.3517772751063051,-0.3498685919492176,-0.3565911282570243,-0.35113806272494447,-0.3546746918463423,-0.3495355609185041,-0.34776888326113714,-0.349274729625266,-0.3481632891748062,-0.35900676726178227,-0.35715911145808354,-0.3425261545264906,-0.3465776787505724,-0.3402514612942985,-0.3348423078738302,-0.3381332519025549,-0.31976592815632476,-0.32195646520298243,-0.32297300029234066,-0.3212682964621089,-0.3133990148402414,-0.3053322592688617,-0.3160239148937751,-0.3173424021493718,-0.30561747199126055,-0.31694529578524583,-0.316867019296696,-0.3085526880176997,-0.3101288735168275,-0.31827112099888155,-0.3209925563524318,-0.3244566230075947,-0.33332249924148855,-0.32085872623650974,-0.32574873745167765,-0.3346254697957382,-0.33050143544062793,-0.33246024811139363,-0.34571813956627095,-0.3456741204444118,-0.33814933281466775,-0.34989988153674584,-0.3516289456010479,-0.35059110530998977,-0.3425663341262943,-0.35001424433820183,-0.35533551465499175,-0.3574190290255286,-0.3503207315281939
-0.030055935222504816,-0.029712493865788357,-0.029473464381814293,-0.03126426447170429,-0.03086375624943543,-0.031418534128922024,-0.030825317780550483,-0.031113769837815598,-0.03081099230032536,-0.030593862868218018,-0.031287685611808905,-0.030686131445159456,-0.030105624164357112,-0.029549446842831093,-0.030973493842946263,-0.029735608565390953,-0.029461190426695347,-0.02893846386706121,-0.029215127129530605,-0.02950938557126834,-0.028445885190725013,-0.02657196103602458,-0.027006418948065426,-0.025780923724275057,-0.024339443054169477,-0.022993277928914504,-0.021646203173161262,-0.021449118899030794,-0.023627791459285914,-0.02468017106218381,-0.024529636748916398,-0.02425365560153927,-0.024208461570181056,-0.024622155303715098,-0.024636773455936786,-0.02284373213992612,-0.022274316063403875,-0.013802896306541478,-0.006318327361636276,-0.0031456610759190845,0.003148118213958253,0.0025817009995027455,0.0007185454816801245,-0.0010397092918065698,-0.005152038256549314,-0.012418079552734735,-0.019111474368196487,-0.02322355541175605,-0.025022790005132314,-0.033121445271681774,-0.035343612885638635,-0.03884182914295451,-0.04416212002204675,-0.04205340846299138,-0.0471108000725036,-0.047990231518346915,-0.048872791203902005,-0.05006892347618822,-0.049283374083512,-0.05087047513952194,-0.05030358760767086,-0.050818463446469835,-0.05212154745837317,-0.051969294938037314,-0.051444419946722726,-0.050795878220513534,-0.05162273603131438,-0.050100833642229066,-0.048699986133918356,-0.047962850319009855,-0.045637474360732386,-0.04487247024351888,-0.045236535061748996,-0.044433998708799646,-0.04289986663101719,-0.04214845317048164,-0.04053735624003266,-0.03965272495332701,-0.039000117709564436,-0.03894938612652678
0.000779559817433154,-0.0007986223961310941,-0.0008416858722914436,-0.0006552034315228188,-0.00042940581490668374,-0.0002951813491727035,-0.0008989529531875914,-0.0012120507408419025,-0.0011344518259888312,-0.001019775785727287,-0.0013619301489227516,-0.001976502171496765,-0.003095759230455389,-0.006893229469885945,-0.006953166782975919,-0.006559945574476225,-0.006333424186019946,-0.0079736278657221,-0.008035736496687956,-0.00935003256420015,-0.00962088209800015,-0.009396881393133686,-0.00985716405219035,-0.009783922477385748,-0.00985604073599186,-0.011898055938551883,-0.011832411199675376,-0.01143845762391401,-0.011828391176885429,-0.011859724018000286,-0.011760502205754683,-0.011630007570344313,-0.011504714665598638,-0.011442282611079043,-0.01092304265671884,-0.011138405966946062,-0.01111644142070421,-0.01042380917505024,-0.009029504667153042,-0.007545908016766075,-0.006526533244048138,-0.005678329628517539,-0.004782578930271021,-0.003945294011115425,-0.002838694091719543,-0.0012318734184586493,-0.00033111408328246987,0.0010191659814477727,0.001679770982845636,0.0030040056163528135,0.0037321886058546516,0.004189082748797464,0.004445641861001388,0.004424596447439038,0.004466896376968424,0.00439306485271231,0.004228518857129638,0.0041609646330931505,0.0040834604354505755,0.0038885542174532323,0.003543017081366898,0.002930764690027743,0.0030861064801567554,0.0030724940935500647,0.0030574396422192642,0.002972725527190997,0.002223257355052142,0.00221123870966271,0.0022325323843103823,0.0017342779164370157,0.0012959952140592858,0.0009283703322977197,0.0006209324014096212,0.00040563375899293846,0.00025099112786931957,0.00018669437318577167,0.00016188276561618294,5.1219871180696917e-05,7.218300456582826e-05,-0.00015041044022662725
-0.019940823266680303,-0.018291074538634128,-0.01748023121223801,-0.016766206905729327,-0.017419698091972115,-0.016446210177962266,-0.01574717937550384,-0.01513197450477512,-0.013912217707880925,-0.012271698347769712,-0.011681536418959606,-0.01009503859479622,-0.008386103945369512,-0.00283184452943871,-0.0037468136049973472,-0.0034395494833705173,-0.0028294774105907623,-0.0014763863203333702,-0.0006571980788414642,0.0004227530160582154,0.0020201808685642057,0.001174691282708815,0.002113635808637336,0.0023474590481956715,0.0027667897860674307,0.005014981716509752,0.006298286251433451,0.007339306230513848,0.0070819212229177204,0.006497948732524051,0.005802684577537222,0.005164857297224129,0.004888330531581106,0.0036002625508969456,0.0039762596069402405,0.0046942365030886385,0.0025816705529819583,-0.0010391781520928285,-0.004800242217689253,-0.008952579823814477,-0.012585745172520615,-0.01085766743332437,-0.013976563394961922,-0.015483160364793691,-0.015152953094017539,-0.01664366535407386,-0.01815222547382249,-0.019582025088255937,-0.021197593066127132,-0.02271039243378947,-0.022830391449002653,-0.022739495624673048,-0.02468416617410676,-0.025237924192201028,-0.026063278429993744,-0.026947134431781483,-0.026945053159991274,-0.02760169101049523,-0.02765235116246536,-0.02709986179812051,-0.026818100179004576,-0.0268990196885275,-0.02592239220016853,-0.02636636520757702,-0.02642651668117288,-0.026184987757169667,-0.026110034560594447,-0.02586889176676339,-0.02528484963165773,-0.025392585383851415,-0.025107327922125024,-0.02483278562133843,-0.024815035781074628,-0.02445555893591851,-0.02420893623635952,-0.02391592383371393,-0.023248523198912664,-0.022775489164192923,-0.022441679157628822,-0.021596516866246623
-0.09070240986436011,-0.09290536297531782,-0.08967068036656999,-0.09019234030803401,-0.08952451182378413,-0.09106643960343623,-0.08963217114882462,-0.08948582031843268,-0.0927061866507963,-0.08921235509550146,-0.09005650742432915,-0.09216312987946847,-0.08924591430486707,-0.08806084219016583,-0.08826295861728008,-0.08853204320525447,-0.08507960662752573,-0.08549938228072797,-0.0841794887671295,-0.08720920863619104,-0.08353227677758758,-0.0844374675428205,-0.08316428252330932,-0.08547666867602265,-0.0848715252074723,-0.08134121304656175,-0.08337680783576741,-0.08347556347292184,-0.08303375641916765,-0.08016304797200029,-0.08244714369711226,-0.08151469716383616,-0.0810604957182398,-0.0825445456899044,-0.08142632998567441,-0.08103287246308112,-0.08426751333357829,-0.08762549470777907,-0.08718211788075443,-0.0861955809139354,-0.0848373494244421,-0.08577290700581218,-0.08660803752727374,-0.08559737930479835,-0.08596043331443064,-0.0882676411925453,-0.08745576676388299,-0.09305818105814581,-0.09566370967612968,-0.09754878064886596,-0.09865309799068202,-0.09971515661669138,-0.10121095569547887,-0.09993861447837346,-0.0999727903396512,-0.10275253617867192,-0.09918415387870569,-0.10089440519863971,-0.09590175053357029,-0.09564833126064225,-0.093243537567069,-0.09278379625138959,-0.0918910843609086,-0.09425376996853914,-0.09494094436035588,-0.09571493394152998,-0.09379257103824638,-0.09133291157379385,-0.0927416831876494,-0.0928976747880757,-0.09058059949878762,-0.09250229273199169,-0.09071683418748823,-0.09020062093866235,-0.09012907242059076,-0.09225658120853035,-0.08884014116649683,-0.09025850187291598,-0.09058466221937453,-0.09276766050741651
-0.03182437623015,-0.037131601415934884,-0.042682935942956114,-0.07007673355359346,-0.06757272158939898,-0.046522479562693876,-0.043892036575662784,-0.04459737479457056,-0.05751073236455722,-0.05460891174597097,-0.06251804125089432,-0.0738005972996505,-0.07256043635418068,-0.07321031624318791,-0.0749226630346955,-0.07432080963761645,-0.0773607839124623,-0.0793000559969973,-0.08779601571749887,-0.09234923604484369,-0.09463850085201425,-0.09659965617092126,-0.10440935112751694,-0.11160376241058724,-0.12196076000201962,-0.12256903771741175,-0.1319940308122467,-0.14593081108177675,-0.1556522705190435,-0.16176175677577578,-0.16714477946785833,-0.16722160310301165,-0.16629910831031594,-0.16143891043325528,-0.1326859987832515,-0.0994970274647936,-0.07794816154767682,-0.04466967659877438,-0.026371129497706088,-0.023990269534762573,-0.022472710445426636,-0.022075167274519428,-0.023597001734958,-0.024824415258874168,-0.02899310648007247,-0.032215684279277595,-0.032884015084129324,-0.02960285194680512,-0.030640323757812303,-0.030162385139805625,-0.028397008780406116,-0.02797225011380155,-0.029518164130413624,-0.027754512424724914,-0.020625393391174668,-0.012604461797588729,-0.010590904025068232,-0.01498123450047357,-0.014160290194848617,-0.01588447684100613,-0.017500118616452672,-0.03203088196508014,-0.0499556669283438,-0.04882182834258359,-0.04353239336755705,-0.04039126452585954,-0.03781786375628933,-0.03965583125516926,-0.040128155441653934,-0.03762092459643321,-0.03739654698692028,-0.04166434036197219,-0.03839442291594837,-0.03437060870433476,-0.02612378002338802,-0.021799462381077113,-0.020220480762386854,-0.021717541069266138,-0.01941762149496263,-0.01821714093754094
-0.0006645058228361034,-0.00032924950160953873,0.00021610713102553132,9.508141193568148e-05,0.00046529633919081023,0.0005115429036743585,0.0007617725276434669,0.0008492627804623006,0.0009772611283408329,0.0010778972228596422,0.0013521988450640274,0.0027288310090582257,0.0031384653589824766,0.003456999778092093,0.003523258288202773,0.005172071387861013,0.006176697901768941,0.00740783328012958,0.009344160197379615,0.01026134402046709,0.009903782682374115,0.00963993893000935,0.0089754017954936,0.008351699660860254,0.010023089783754442,0.012982153530177853,0.01272598104594799,0.01304873621830298,0.012754105361441493,0.012489690049787621,0.01246124108008818,0.0124225252328274,0.012149061537738818,0.011775960135376441,0.011150207270461471,0.01070548393110843,0.010088620372253722,0.00920290542028837,0.007806299497523261,0.006571428751841127,0.0051999102906903055,0.004805660392273897,0.004018939364992607,0.0032921936306961686,0.0025620302663555933,0.0017017760717772642,0.0002845503509048985,1.7807262825639562e-05,-0.0023662002336477454,-0.0007836963094849105,-0.002988259552826617,-0.001781197878057515,-0.002248321833560278,-0.002342534924965241,-0.00237564647303567,-0.002375220605767606,-0.0024889492167438896,-0.002363701852177879,-0.00237861357197395,-0.00238629169282148,-0.002343853373804814,-0.002187788431926412,-0.002158163998255402,-0.0019651726640286444,-0.0018589801879665222,-0.001539782872971913,-0.0016089278831805367,-0.001376093407294356,-0.001265461122632506,-0.0012351048391808365,-0.0010655473169269263,-0.0007673778019916624,-0.000599670205079656,-0.000359058019561844,-0.0003931044329408328,-0.0004560840456767572,-0.00035669288303027686,-0.0003767574254351281,-0.000327169509044142,-0.00029984452605476774
-0.05970793681648331,-0.06138106750788889,-0.0700934771725519,-0.07551791187539042,-0.08526811809317594,-0.08341701488853404,-0.08464676387418323,-0.07846099655175943,-0.08609325130581184,-0.10899841271359631,-0.13471952976360896,-0.15978554048278742,-0.16375447945310068,-0.176313244118286,-0.1901293159971084,-0.20102867644886419,-0.21202349364271164,-0.214317366996269,-0.21613005899776352,-0.21407756883782675,-0.21683749515602205,-0.22731929264525383,-0.2454870571282425,-0.26389138530010825,-0.2739054431388513,-0.2604051717138164,-0.24744814942973795,-0.25493405819485426,-0.25576984084995363,-0.2507194604627741,-0.2291097231571821,-0.2069494689221205,-0.19610998235201224,-0.18462775157160874,-0.14027179493884254,-0.13206365868189404,-0.10983968662240651,-0.07937497969714641,-0.04946807274769331,-0.026315066972092193,0.0062650844054857,0.0024438822172611445,0.008575145584228994,0.010617025444578763,0.008765259557141358,-0.019187933144329428,-0.034171853651410886,-0.05226619234400496,-0.06303588985014394,-0.07386185939975495,-0.0842994379666626,-0.09614907981742526,-0.11089059172467572,-0.09558177645559177,-0.08441257441171898,-0.07380179078370436,-0.0680047391246941,-0.0606327855729344,-0.06024277489261204,-0.057515790667118843,-0.05186815454283638,-0.05359210656454449,-0.04976042650757172,-0.05013187436939141,-0.04890118433469881,-0.04834690106379791,-0.04859550013709601,-0.044980681209643776,-0.04852818383562767,-0.04976580661094393,-0.04939057473739445,-0.049082751540995104,-0.046892287290314236,-0.04656862759071141,-0.044909256692747014,-0.047146391508881065,-0.046801724549054506,-0.04464432139478922,-0.045390377452070495,-0.043896605706487034
