0.005940242885070445,0.005944715868569042,0.005993862426169903,0.006099432636476287,0.005970579456673974,0.006007129403973398,0.0060177730157327065,0.006123036019092899,0.00611998641691472,0.006410222826776515,0.0070654067738072784,0.007513862844377342,0.007614643732306857,0.007578939654338279,0.007584280009681826,0.007148100026913748,0.006958418991629718,0.005803628397658884,0.004928390598252383,0.004043577888664834,0.0030800906662911552,0.0022053304945041353,0.0013155211999282658,0.0009128805276106024,0.0007274442989850755,6.409184278942541e-05,-0.0003871213220147587,-0.0005336803422627541,-0.0007141030985065557,-0.0005872564095563015,-0.0004645587472048941,-0.0003838312513773104,-7.699541151861678e-05,-0.00019219822433237275,-9.180164350525768e-05,7.313707536792227e-05,0.0008460155551726757,0.002407621266720419,0.0026968301106279056,0.004722367525323692,0.00368168783532991,0.004304937602225246,0.004776641345987816,0.0051651630120952054,0.005866003673147832,0.005664658457619297,0.005406359456741398
0.2509808346649749,0.24935137553959916,0.2452147089246402,0.24450168693783214,0.24363725705510064,0.2548142353509415,0.2508638567857922,0.25635035514989246,0.24663098522301732,0.25472233276459433,0.25701254731542544,0.24998095769005993,0.25331676586182134,0.25181969396173304,0.2625059390224059,0.26033030692427994,0.2590595456464034,0.2605962375075104,0.26510533287237065,0.2646610171643154,0.26607059430208474,0.2663077151944371,0.25921535657257777,0.26426951711116603,0.27373694674058635,0.26741365107401627,0.2698104005189564,0.2714407144440911,0.2642686609084325,0.2634536436269949,0.26972286994821165,0.2749802862393764,0.2627058143931236,0.26721386014674603,0.26953701109496875,0.272259442035439,0.26542145790072524,0.2637312552003454,0.26402177321137155,0.2727236460182957,0.2734095497284322,0.27111377269246384,0.27135908554319127,0.2627585069258091,0.26850751877664014,0.2740522014885666,0.2631222884403154
-0.3346809613914127,-0.330671435195398,-0.33589938351488524,-0.335761732434004,-0.3293047310676334,-0.3408617240496293,-0.3433975848458039,-0.3310915341251388,-0.3428924061743291,-0.3353484092188821,-0.3374022315667919,-0.3447994980224795,-0.33627752763856267,-0.3363692304000039,-0.3501694934940147,-0.3474347072242502,-0.35217081596841093,-0.34747335482070224,-0.3477978838430483,-0.34876306493352016,-0.3478981354910754,-0.35019889963545153,-0.34536916407782015,-0.35724660642265055,-0.3494851053507042,-0.35974692061682795,-0.34638384820750273,-0.3471445715150797,-0.36075396168114815,-0.35878646538391556,-0.35527300647848525,-0.3476621764266731,-0.34584021528882797,-0.3540459511923391,-0.3500602230885365,-0.357512265851855,-0.35028347826066736,-0.35033706702700673,-0.35295391300634565,-0.35981390803450053,-0.35733113356956603,-0.34603865535001194,-0.35842005980609826,-0.3616310900614525,-0.3497824240299622,-0.3619965778921934,-0.3597612242205661
-0.016203470470920304,-0.01697087010032159,-0.01757401573880052,-0.017325353181951737,-0.01692601666357348,-0.018139622025900262,-0.017464969824645498,-0.01876463052840672,-0.01753865850199289,-0.018422140759521536,-0.018802847892220437,-0.01868729956893668,-0.022122412159456428,-0.023151582717628995,-0.027323696532132256,-0.02904376752541849,-0.03229912513393942,-0.032624517933717574,-0.037158143704648296,-0.036404564887421706,-0.03801851445892869,-0.03979736405046955,-0.040853165585111484,-0.04187821519439041,-0.04266093569480341,-0.04356132805272256,-0.046255249539478495,-0.047932783899246614,-0.04771177555075647,-0.048017135373856476,-0.04595199818392025,-0.04585205139798808,-0.04619389327109733,-0.0453588580465329,-0.043261671506686784,-0.04189736081839575,-0.04228651621617687,-0.04262576215453618,-0.04347349748825763,-0.04362886282383167,-0.04550485562973906,-0.04525904239928235,-0.043771302221170476,-0.0435994747793325,-0.04297413321263227,-0.04190240166028925,-0.04044142268859457
-7.641908477547967e-06,-0.0001720973841564726,-0.00012262892383597794,-2.464828843327409e-05,-0.00010208843049863749,-7.023801034749673e-05,-1.4552923737323455e-05,-2.8558077749342155e-05,0.00018304609430152454,9.045960742582072e-05,0.0004388153780738465,0.0010018332911881163,0.001137587385868706,0.0014993233596211095,0.001664258759531814,-0.0007864614756008711,-0.0021664310838224775,-0.0024195007926274287,-0.004662990607787126,-0.0038443071863352974,-0.005368737840757497,-0.005115554031488214,-0.005848496468110493,-0.007139499523177419,-0.007748525583850242,-0.008024637970445345,-0.008267069276199126,-0.008139895965497865,-0.00881497514809705,-0.009003533557517152,-0.00942388989425304,-0.0105305441103527,-0.010053768491943154,-0.010350440410502107,-0.010826010945175546,-0.011369060724001226,-0.011532058968318657,-0.011469922618422855,-0.011500978037486436,-0.01163359928205836,-0.01231882944403601,-0.012693669000300747,-0.012550196722307573,-0.01227705651955319,-0.012080550307306067,-0.011025841403288252,-0.00988010163404985
0.010686743897555515,0.011388478001250427,0.010993222345726996,0.01053523823993532,0.01066464480205163,0.010913727765117136,0.011752684370105052,0.011674164333195375,0.011695985023069011,0.011041874178309017,0.010930517432171436,0.010840664072668881,0.01088151485267044,0.010463275257301152,0.010793881035831456,0.01326026917405643,0.0165495572488243,0.01349712329063483,0.011504196448838886,0.009362899894145222,0.007730647924867839,0.007094054477630949,0.007285292625095753,0.008832334126277017,0.00953345426885077,0.009141607292039215,0.010386284314784944,0.010357313915853168,0.011852113617272174,0.014242918604770045,0.014908528054989035,0.01521538947874503,0.015425847033347819,0.015524342904009817,0.017488234424009826,0.021023189046293685,0.018100686073248256,0.017556245296288846,0.01971402075271396,0.020987724613439653,0.02203091318115075,0.02180025325193484,0.019460840340072096,0.02071058403556615,0.018994770928876085,0.0166650973330618,0.013383832473129508
-0.1411568496180839,-0.14234029351256647,-0.143913326212695,-0.14378132023760737,-0.14010986840284045,-0.14375456034951622,-0.14221734286339724,-0.14121952912414582,-0.1391157916487614,-0.13959954238481703,-0.14021727246592192,-0.14437805909180362,-0.14026991848731044,-0.1406673356970345,-0.13602160520185946,-0.13522193285922143,-0.12937012950127874,-0.12175338073814253,-0.12185373634414888,-0.11836987016028097,-0.11379731522058333,-0.11331260596208638,-0.11292495297838885,-0.11226749277958006,-0.1140190281924695,-0.1150554580976603,-0.11253281291361161,-0.11004436745700831,-0.11326894383977966,-0.11332981443845046,-0.11273870005134548,-0.1140027653683493,-0.11078262494061922,-0.11048460864596722,-0.11065304328035903,-0.10805371185136023,-0.11020364036405406,-0.1066395799111864,-0.10592435969531334,-0.10534261505357866,-0.107231847711999,-0.10860525992897697,-0.10711841996220088,-0.10739224364613735,-0.10443879065215529,-0.10650714793299305,-0.10680457711620263
-0.031331597384590154,-0.03133757989352051,-0.03117542118146472,-0.032415037078825,-0.03301303414546478,-0.03255872325125746,-0.03338036480249057,-0.03392902556445594,-0.01794826936354127,-0.005889108120968666,-0.002104946871717398,-0.002833477248317812,-0.030757952829557296,-0.06959077768559956,-0.1005802353008393,-0.08156576080647135,-0.06340565510973906,-0.06004756003587399,-0.05847724583576645,-0.06011136468198671,-0.05972161551923239,-0.059692981255578224,-0.060192145504595874,-0.06119287292108236,-0.06189662135886455,-0.06325898545760543,-0.06249064244402659,-0.061636167303302306,-0.06148832900441307,-0.060083504621501686,-0.057984967402379455,-0.05878269132381777,-0.05668568341372271,-0.056535321450593826,-0.05808803174163821,-0.05801541145711847,-0.05678196434261274,-0.057255786313131586,-0.05176579946601479,-0.04833485309233557,-0.045143343851179345,-0.043024528260341255,-0.04117003685492493,-0.0337151517188386,-0.03325438594214528,-0.03144222547616386,-0.02957114795891479
-6.607490818463357e-05,-0.00011065312058857808,-0.00028292270081916985,-0.00026071580837141604,-0.00011563751242995603,-0.0003495278112413344,-0.00024822104993104733,-0.0001630696942214009,-0.0004617484798195416,-0.0010172133305892434,-0.0011080883558264175,-0.0014363659195172492,-0.0022763894950679083,-0.0014743975089665908,-0.0017564088683322929,-0.0006982880090590564,0.001816024134135804,0.004345261782638699,0.003985518689457191,0.004883642302406781,0.0051737892133597455,0.005271993299239544,0.007540906515946366,0.007300341928281077,0.00836730629143037,0.00879209318276315,0.008582304038794751,0.00878128407820081,0.009413773476085812,0.010020290929653803,0.0105141555190081,0.010114756871934333,0.010716462194931636,0.011039392375689527,0.011612525439516026,0.012174175570890821,0.012768978761519318,0.013232989725783326,0.012877180473572461,0.012944523278717753,0.01326192443030783,0.013429196046012538,0.013101065734265182,0.012865738682375045,0.011684134554089894,0.011604690384967212,0.010081134958744561
-0.03888824419004342,-0.03277655395934025,-0.03514256303089548,-0.036059795302006155,-0.0335568473155715,-0.039230470045227374,-0.03340216473020374,-0.04504439504393164,-0.04800087083362029,-0.051096961312372,-0.05440749710228007,-0.07919685240329508,-0.08699474235245354,-0.1365187943842602,-0.18005313480210033,-0.19791675834915604,-0.20556759402661612,-0.20882372218682893,-0.22445973826023827,-0.23942307074033573,-0.2519549600877606,-0.26100234197775685,-0.2529011574564741,-0.25789014854128184,-0.25640471856326513,-0.25130956079341815,-0.2593248807292515,-0.2568097657850592,-0.25949968427807024,-0.25994527894013836,-0.25797468506961724,-0.26115263608068956,-0.2633691976217271,-0.2600343580923403,-0.2600786079464073,-0.25426798299723613,-0.2536615493565048,-0.2523641133447643,-0.25899355166855154,-0.2662991419944087,-0.2688363924994112,-0.26463897029768396,-0.2522837250663422,-0.24276461264388655,-0.2043413723638304,-0.17263010902941703,-0.14620602961715298
