0.0003671916595388938,0.0003408620498923474,0.0004740917261872958,0.0004883320046270947,0.0005811459388493866,0.0006232194974398512,0.0007649840151024782,0.0008201808420969454,0.000927456780908931,0.0009622893727442396,0.0008881570651312174,0.0010311908244560997,0.0014011181420202975,0.002049245667405325,0.0033147359095515817,0.003048110476074777,0.005259680185122641,0.0040375240869840925,0.003944756841817394,0.004520287036346104,0.004739162366832042,0.004818923380216799,0.005606001087169628,0.0054955773898753375,0.005616751895899939,0.005877525165874684,0.005860580820625948,0.005841553571281855,0.0056881975674867215,0.005572792063970586,0.005492047479833945,0.005471754853412393,0.005438779023695365,0.005427503820326573,0.005362017810618688,0.005186172820001199,0.004976962426879634,0.004620763724422834,0.004271750889129131,0.0035272507517566647,0.003453164293399283,0.0028251646721214343,0.001697704449286292,0.0017961591054290852,0.0007553850481818456,-0.0005010220787858048,-0.00041821325268534017,-0.0021725853972835085,-0.002523097646928217,-0.003245506846516629,-0.003584511981554478,-0.0034457941318501825,-0.003005397514270848,-0.002916867851703068,-0.0028551503785175375,-0.0025909329273291373,-0.002191807556648745,-0.002273460500911153,-0.0019947817400270745,-0.0021366504732816434
0.23202267074295993,0.236026280820731,0.23413861727650484,0.23373691593592058,0.2309405396823213,0.23494285381624508,0.241039311017706,0.23335884130833187,0.2317658999272273,0.23052100444261572,0.2403553457120944,0.23942275953913422,0.24010781927146796,0.24022712237328242,0.2391820339741923,0.2475496499122526,0.24394457961556276,0.2487009177376524,0.244713717824483,0.24699494721151774,0.24558620276699802,0.25422570070707046,0.2526222156155193,0.25529444707546534,0.2505189201788628,0.25486631861387926,0.2630387287288083,0.25740574365193314,0.2588197883307105,0.2580668569952646,0.26932610414126434,0.2631792779151116,0.25730449423655316,0.2615727998274211,0.2679619542642017,0.26276157089576757,0.26743265184910137,0.2633483895676659,0.2607740994414926,0.26278188891694637,0.26125681249138205,0.26914075319827596,0.2727783012816683,0.2737995383418136,0.27180704388691707,0.26972578446436385,0.2656400580056576,0.2652378619184815,0.27118657617099584,0.26639516873417496,0.26849835166347197,0.2596967638745368,0.269447303423874,0.2634601267646298,0.255218751534205,0.2640520100305407,0.25962467651728516,0.25459597956650665,0.2636353624256025,0.2618194206756903
-0.3159831150785859,-0.3148930781726607,-0.30753336891544253,-0.31421713096486664,-0.32178527126076184,-0.3174272826938473,-0.31343913093617526,-0.31944077279387795,-0.3185698482184827,-0.32390249994214915,-0.31661199584733696,-0.3187087979134028,-0.31482191462259235,-0.32201695285722737,-0.32197705481709527,-0.32019942122316325,-0.3314226332017842,-0.3248043398628185,-0.33386877293276995,-0.3421840876842305,-0.3322505351864159,-0.34327784272225764,-0.3435949523338163,-0.3411112302981417,-0.3451287384236447,-0.3487838065319542,-0.34067133627373897,-0.34923721119832624,-0.347392341622226,-0.35546249452021217,-0.343153693533788,-0.3544628447200184,-0.3549806488200427,-0.3520320656791986,-0.3461714230818863,-0.35085675863530474,-0.35945317261689413,-0.3435620977165765,-0.3583667156987458,-0.34715248937771415,-0.35957437229356365,-0.3553674968025401,-0.35261183857103395,-0.3616263663021443,-0.3540333163852696,-0.35597590899984377,-0.3543334038977523,-0.3571220681730488,-0.36379772972285357,-0.363069489277574,-0.3653109484516811,-0.36215717312847473,-0.3533615007646012,-0.3549734528245564,-0.3486989037235368,-0.34768978214198853,-0.3447008044143702,-0.35342172200443794,-0.3510049587987791,-0.3459339333704848
-0.006497778354666445,-0.0068160434949598074,-0.007533175188553169,-0.007630481672828237,-0.008514305817607802,-0.00957717788354712,-0.009846024910811203,-0.009601733814870946,-0.009275931896992367,-0.011282838195948813,-0.010851968324345374,-0.012117677185366113,-0.013299036815183494,-0.017131639530407344,-0.018984555305415977,-0.022111874994346,-0.02462403232050841,-0.028118807808273513,-0.03190620522569919,-0.03578036442945062,-0.04352069093812094,-0.04466269345674756,-0.04616169484663838,-0.046504913696169645,-0.048432802134463104,-0.049801448060671855,-0.04932304689880349,-0.049605679852972207,-0.05022411245130402,-0.0513078573242195,-0.0516527475629595,-0.050848753199305,-0.05114864429591442,-0.05281331689645684,-0.05326019684811934,-0.05494550581790234,-0.05448548405868104,-0.054449567046958795,-0.056053278873302276,-0.055811533099722685,-0.05469114450755428,-0.05453711320581636,-0.05249656170845256,-0.047303652630802336,-0.04352680616224041,-0.03876329854249294,-0.03395430152794093,-0.028461390931940143,-0.026209985433182575,-0.025735799514446503,-0.025951350906491685,-0.024930145077376977,-0.026542013822014796,-0.02654584414128604,-0.02806558207761987,-0.028023058641330766,-0.028158418978141392,-0.02887605745921231,-0.029317267604358727,-0.029468342901549434
0.004371609704087182,0.004431711296894092,0.00439570593613494,0.004368016408181984,0.0043902060603817055,0.004412044071158888,0.004339627894182004,0.004343104690326141,0.004372720578140369,0.004403954560175742,0.004446403806551087,0.004427893301691818,0.004429497186168511,0.0044959200141328525,0.004567562343697559,0.004500919770368439,0.0044017247223154055,0.004173469856596552,0.0027164120857111683,0.00014678663291404766,-0.00042397148517222345,-0.0008004142696199608,-0.00355977045669845,-0.003935380437058705,-0.004889985212175705,-0.0054391054397669725,-0.005589794241478049,-0.006017770782964034,-0.006350531995735573,-0.0065749311577526426,-0.0068382951056030795,-0.007161778032456638,-0.007715923932846671,-0.00807409757433718,-0.008180630289330418,-0.00812934984341414,-0.008058823961409079,-0.008088458967646862,-0.007987873669683128,-0.0074197855455173135,-0.006782424665880376,-0.006931474577989852,-0.006878472950283116,-0.006825865229500572,-0.005948416254620405,-0.004885077266417453,-0.005099122874942131,-0.005270152843205824,-0.004466582907437955,-0.00349475841596863,-0.0037406345085145916,-0.003070036112949146,-0.001783965581404998,-0.0017179779684838709,-0.0015138197258539867,-0.001247066404888263,-0.0011336106666879823,-0.0009726975313885475,-0.0008240429241967023,-0.000646600553147526
-0.01835217368202933,-0.018642200277713943,-0.018151691508317136,-0.01818804646786111,-0.018014689643681935,-0.018639035994717345,-0.017764899532227756,-0.018211023653007603,-0.018416571378833898,-0.017910932186524342,-0.018288481714876653,-0.018631530831490266,-0.01873132620262496,-0.01870979762277956,-0.019875298153857707,-0.019653220493124866,-0.021062045095128625,-0.021199457083575377,-0.019803714781198908,-0.01843658000235634,-0.018895576607001724,-0.018609737783735838,-0.017556705463522754,-0.016798728432565063,-0.015401849051664454,-0.015475319314290364,-0.015439440103935845,-0.01550534061370161,-0.015195741195079463,-0.01497975669337581,-0.01506138187248433,-0.015408325280866882,-0.014205516781776397,-0.013947690519246112,-0.013987801944228951,-0.013677838454943355,-0.014562333582672471,-0.01447887889021345,-0.015531292696802897,-0.016410330099153724,-0.017369217220518828,-0.018845254224384437,-0.019251700485362126,-0.019430973126037816,-0.020740326327235523,-0.020902757695179842,-0.019713058376485664,-0.017872733115824394,-0.01793859356479254,-0.016128339894791437,-0.01523990118429989,-0.014642543603065557,-0.01480292341840112,-0.0158352512682778,-0.016056947508118806,-0.01821651609558355,-0.017806078840225406,-0.019269200512735715,-0.021533433056250734,-0.020617551645772073
-0.10533885563466641,-0.10601912568644895,-0.10858596439936855,-0.11093082015827638,-0.10901349821207615,-0.10787566876095862,-0.10935330606318015,-0.10783082565837132,-0.11073816553417908,-0.1080893238271937,-0.11029295383452929,-0.10860335896682938,-0.1092754489924748,-0.10730021322690486,-0.10676632564547615,-0.09895506042317208,-0.09898703332881108,-0.0963900861611335,-0.09540187985143923,-0.09356719744884776,-0.08823599765069497,-0.08486368826534876,-0.0836705354835352,-0.08434674308825268,-0.08334883558312563,-0.08115807843336352,-0.08292895570713646,-0.0843323166198544,-0.08292846406731152,-0.08053170880035847,-0.08176675223564248,-0.07971517116836592,-0.0798383099127206,-0.08118630784200287,-0.08069723557085477,-0.08366747793730547,-0.08261689398110922,-0.08012459197988624,-0.08308851370416978,-0.08024182745343862,-0.08037190604500799,-0.08303690454628102,-0.08290375399723449,-0.08251745609160056,-0.08553467648944627,-0.08173039472079842,-0.0823237018415727,-0.08531638369060623,-0.08335828159854985,-0.08242659529967845,-0.08445119974740109,-0.08566636153877243,-0.0857384253726791,-0.08982903298569954,-0.09475091564611429,-0.09450267912199667,-0.09833083497783007,-0.10175244289453327,-0.10533366759650303,-0.10638577191892451
-0.05447820750891647,-0.05180373490370364,-0.051230367632763875,-0.051853754301738886,-0.061091987482067095,-0.0768658165145931,-0.08502377101056242,-0.09519058197623867,-0.09625485795022805,-0.08826809909187783,-0.07670559885337071,-0.0685500909784888,-0.06891803168447519,-0.06603440957074955,-0.15710683519696833,-0.19378144216419038,-0.22884279177397393,-0.20729297240420877,-0.15628899468322735,-0.13380617724080154,-0.11512681584784953,-0.10195926311229123,-0.0904465311593393,-0.07808822002144526,-0.07925521364557557,-0.07516369576166702,-0.06569545786249865,-0.06345768574159574,-0.06211940598760526,-0.05789896296072358,-0.055746753116276276,-0.05487922729816443,-0.05397997808075158,-0.05088334358409851,-0.04899302370704084,-0.04726563965136712,-0.046847097659421875,-0.04488122464931558,-0.04465820163185768,-0.04394994607182737,-0.04308792796283289,-0.04275410371602536,-0.04258729828569573,-0.041353967705923034,-0.028076279777697898,-0.016834988886816536,-0.015035684983153582,-0.013084496390037927,-0.0172668518007306,-0.019962848749953972,-0.028089937474707876,-0.03274897188007411,-0.03561093460166105,-0.03848830673220586,-0.048301265673713005,-0.05323037165207775,-0.047271805313972695,-0.05126413880883605,-0.056689620682180995,-0.053251715729384995
0.005281014697873498,0.005163092842874024,0.005157008620801259,0.00507766673492045,0.0050623580961194434,0.005051190068859845,0.005109254908920913,0.005062418456446188,0.005045412110090212,0.0050371029729602956,0.004974393843700634,0.005029293039638068,0.005046142699281982,0.005042283501275572,0.0051567677917227755,0.00495559289892094,0.004851147843761978,0.004495836560611631,0.003042341719182633,0.0017392100094576622,0.001137806505656864,-0.0015088026891047588,-0.0007168633541145269,-0.002062282970313862,-0.0031186438414062545,-0.004480390004279564,-0.005711364065040967,-0.0063493455770620546,-0.006806563476727637,-0.007030912013416447,-0.007562817337899555,-0.0074448883677804304,-0.007272138805797525,-0.007976675625193398,-0.008586240879581677,-0.008531035854320298,-0.00883443614771734,-0.008722299508586065,-0.008570318568861094,-0.008361878092222228,-0.008098429959242464,-0.0075909376777804185,-0.006870159146852908,-0.00603575324799899,-0.005131729342258259,-0.005259849839808895,-0.005273716140404368,-0.004511294255188353,-0.003872199363507191,-0.00386069158371075,-0.0037143133513948025,-0.003500432599709592,-0.003123672804056785,-0.0027892218514865693,-0.00233658616387925,-0.0024203744160618723,-0.002521675391087473,-0.0018967230001387557,-0.001952775329831854,-0.001484413527455689
-0.027254284091527286,-0.02372901430833481,-0.024157716630591197,-0.02773705733253893,-0.024762630638409777,-0.02325143850709351,-0.02402797785601322,-0.029720791591312114,-0.025500423967848344,-0.02585644316417493,-0.046571838426464535,-0.05932923002762994,-0.06956650607301777,-0.08349155194882106,-0.09286315997761928,-0.1308274104067242,-0.1656416222475702,-0.1912375731138483,-0.21458237036314867,-0.2296130051380659,-0.24339089146960508,-0.2649744169952031,-0.25963375444605713,-0.25899607302729766,-0.2551833067659383,-0.25418466480069773,-0.25230726046656876,-0.2524270474884396,-0.25892020246679515,-0.2558048708707606,-0.2545391172431885,-0.252671838941562,-0.2573088095480772,-0.2541625033067829,-0.25473328653173943,-0.2551104222180969,-0.24906556548210723,-0.23189444242040308,-0.20385248515240414,-0.18581149724810117,-0.17201223448574363,-0.16106419114360118,-0.120261327272292,-0.10830392823487715,-0.08241706966620016,-0.06516933178829211,-0.026625436783342983,-0.02922521254286665,-0.018314090785176092,-0.008471047978876408,-0.010175389965521694,-0.008555690047720011,-0.011119323354019413,-0.011305518517216714,-0.029225443536965618,-0.04710379966715266,-0.05352009754876068,-0.0662534315594521,-0.0618142019736443,-0.048889908565395976
