-0.003916919088691542,-0.001827229421420084,-0.00016743565112069627,0.002165528200901548,0.0037952846115546887,0.0033406086456631433,0.0044470994637175396,0.005159585213657218,0.007929635490506197,0.007371074061321452,0.00812157491078462,0.00933706815183644,0.01049816447790114,0.01189850643156877,0.012723112838894478,0.013056869689348551,0.013124591217908271,0.013000875369359871,0.012583959773102471,0.011216467591940811,0.010307669727665541,0.008254215782531984,0.0048926063277823255,0.004174886899087005,0.0005968778015309316,0.00015340245627110284,-0.0003115992115059438,-0.000526454001991357,-0.001532119893207735,-0.0019782397547128084,-0.0022592349345646498,-0.002596314322823379,-0.0024552983516100825,-0.002815263471626107,-0.0027900886474904927,-0.0024685442920504086,-0.0023833779227425324,-0.002017976917469611,-0.0017348101170186377,-0.0011070034650913023,-0.00057433971035059,-0.0002896992058685402,-0.0001448009186517856,-9.346653791356997e-05,8.481658213907541e-05,0.00019224967129791913,8.291790370861713e-05,0.00022288608041424795,0.00010748912083744172,0.00020749331208400453,0.00029481310960035044,0.0006972687263817524,0.0008493936088439838,0.0014185723187001135,0.0012949714487349546,0.0014782164744155573,0.0015559676625339705,0.0015855777896700003,0.001670240402336256,0.0016956905996115812
0.2690094813198309,0.26219562239270716,0.24919637887462906,0.253734146809317,0.24718236233586452,0.2452098233216809,0.24276848994855996,0.2413689749737085,0.24726825223158752,0.24719325957360436,0.23623040489002017,0.2477976652383132,0.24436289553757853,0.2423920074146278,0.24619522587588694,0.24021603244840586,0.24880723585757858,0.24718804659008659,0.2565593877555408,0.2512900080564258,0.2559369066813053,0.26078369360251163,0.26653302347717667,0.2618475176350906,0.27224217788710203,0.2604015871158401,0.26119380579872187,0.26169022437843303,0.2749272756899034,0.26432138457721777,0.26559018426883585,0.2691055358165546,0.27666552393742316,0.27502263451358894,0.273331435404872,0.2667345693616593,0.27213347307492913,0.2738347074488481,0.2713332893839064,0.2728892561891643,0.27053219270025836,0.2741573134042695,0.26129167613636617,0.2628365507357923,0.27026065097576807,0.26501121719534176,0.26583508799902983,0.2656587803187615,0.26688757648564454,0.26764948990856846,0.26267695775497196,0.27016120413875067,0.2604099502116966,0.269374648891637,0.2637092799258052,0.2717541905676436,0.26709132624556897,0.2667382565649499,0.2730748294951347,0.27270482879408103
-0.3358654916625611,-0.3387462224741559,-0.3380608805011638,-0.3286106086631274,-0.32941612911216,-0.33357350511510575,-0.3166539623165049,-0.3234131293550254,-0.321928661891405,-0.318926040598075,-0.33019167793517035,-0.33184780179820716,-0.3290949609517548,-0.33236895323291316,-0.3314459736081612,-0.3309297552195534,-0.3380659758812556,-0.3341812662387755,-0.34364631985613514,-0.3438671105292019,-0.3526839169110235,-0.3409216715907605,-0.3424823516740166,-0.35130447042686674,-0.35377032880827347,-0.3457267663359779,-0.35803194706684977,-0.35025614173471203,-0.34871522984428593,-0.3573123087557721,-0.3600723639222698,-0.3613659133115552,-0.3541117771995841,-0.34993295025636506,-0.3642310867644455,-0.35604037539579636,-0.3555902509533566,-0.35081874192755425,-0.35745819479527463,-0.36082104985270824,-0.3590748941099324,-0.35050082108432107,-0.35652948637957727,-0.36185639679878384,-0.35936101051547376,-0.3606379283766533,-0.35681687824126224,-0.35336143725581304,-0.3535423812312107,-0.3537495157938795,-0.3518112687419595,-0.3634326936025514,-0.3505058032864657,-0.36606212307958813,-0.3558171898599042,-0.36587064208786235,-0.3599101173611133,-0.3622466640869143,-0.3636680745510774,-0.36481939219067183
-0.054621330811550094,-0.05859332970137794,-0.06541274413103494,-0.07517570618024266,-0.08006523968055441,-0.08133269475873654,-0.08234565527794545,-0.08353867876226698,-0.08582789808366238,-0.0855251257515276,-0.0862377209364095,-0.0834697245425762,-0.08201222644176961,-0.07725102366394987,-0.06989448807389002,-0.06742976622340774,-0.060678722610696456,-0.056750649305205805,-0.05004308635959969,-0.044692173544903256,-0.034536827858225226,-0.03133883576721614,-0.0240983686772127,-0.011482081495460606,-0.01139955395787451,-0.006433351151454944,-0.0015857812344551002,-0.00018323268316151062,0.0012695382309451306,0.0044445181303360455,0.007896896545867756,0.008484830627841191,0.009731115843995808,0.008259076083337069,0.0009031539185072545,-0.0043447800404821805,-0.006080366530166338,-0.01387387439404473,-0.017582483599050416,-0.020461913396471267,-0.019983622598604863,-0.018287995145254275,-0.0160508248267988,-0.014656509274363313,-0.014521714571112116,-0.01545861236099339,-0.017571201611177086,-0.019468378181696066,-0.0207750980833393,-0.024399009810975012,-0.027698901886853894,-0.030938142841162287,-0.03215144634420002,-0.03604999031137546,-0.03851088847081707,-0.04207275475295925,-0.04008411699564006,-0.040647120174295996,-0.03994859785578048,-0.03998383718729759
-0.002057193660206289,-0.0001946763953936484,0.0013840904479286162,0.002639920724361428,0.0035774368579774133,0.003999188043217101,0.004846473931784846,0.005364547246637182,0.0052702864650726955,0.005089474311749945,0.005312401776539899,0.005420001994024286,0.005437364315706574,0.005284581411194771,0.005104346689128264,0.004769758249855753,0.0043503221950595625,0.003262838912119495,0.0019303815270201594,0.0007656772182051276,-0.0010217378762386016,-0.001131096184032836,-0.0029296585840162897,-0.0049075063819553335,-0.0063800618984532565,-0.0070766471629394615,-0.008001461063655553,-0.008710165744700982,-0.009640010544607513,-0.009059383724230211,-0.009518993715568653,-0.00919546982177023,-0.008371861774450092,-0.008528706428642977,-0.007115527371142052,-0.006558859104739903,-0.0063488631751941315,-0.006737435102949603,-0.00637053074469403,-0.006338975486332664,-0.0062369610136291005,-0.006113828601550478,-0.005974474390247759,-0.0056748608822935675,-0.005472274202839334,-0.005381198587018207,-0.005432902484604681,-0.005388452653219945,-0.005308484387797221,-0.005083672818181909,-0.005006538735825015,-0.00503447755226536,-0.0048659195043119115,-0.004733857721305962,-0.004673051324036792,-0.004580380690502614,-0.004681459613524517,-0.004668923943605301,-0.004625257533125475,-0.004514713562217359
-0.017945584727454077,-0.017625497710848554,-0.06507854320676361,-0.07760343860236524,-0.09457382558097187,-0.10850166284255572,-0.11747870650022124,-0.12466588498202487,-0.13126232286012376,-0.09852576532570755,-0.08608206076696329,-0.07226006423053379,-0.060397995417710466,-0.051195623539710654,-0.03987583810441789,-0.037096718903641454,-0.036909617708312664,-0.0279904117527003,-0.026909572764893055,-0.02483412556086394,-0.024684842698367626,-0.023587569000953847,-0.021552612409273537,-0.021303580973311326,-0.019715063694163423,-0.020675871988623314,-0.019169104652151506,-0.019799093006487842,-0.01799248566093492,-0.019574026608736955,-0.020337907343093806,-0.02589399314204295,-0.02550528354011507,-0.031121016265837232,-0.029560217260445457,-0.037354892691066746,-0.03527171539413843,-0.03893566831276762,-0.04108980151494039,-0.04129214855583686,-0.04087195728476259,-0.04053151932654447,-0.0397041101415605,-0.04076471256167736,-0.03832493218074097,-0.034394059236972564,-0.02365780547167649,-0.023523545613747456,-0.01596887836755124,-0.01672068023437414,-0.014478544105753903,-0.016189171003435046,-0.014858838082298155,-0.014325243339964837,-0.012780562843048153,-0.012553425759134039,-0.014304448200975265,-0.014015008292732127,-0.013417262959780086,-0.013898670350421242
-0.08874684502461214,-0.09362369496589083,-0.11302884054915086,-0.13411176921537102,-0.14905145051191426,-0.16175800241797386,-0.16365263777894887,-0.1628535744168511,-0.16712641926375868,-0.16029496628240114,-0.1480280244091612,-0.1312515181187989,-0.13390492938606852,-0.127158542613794,-0.1251603813485395,-0.12382523527886317,-0.12228453056472521,-0.11527790484202148,-0.11338224180363883,-0.10973412626174901,-0.10745732127188642,-0.10724612649334614,-0.10454182184938758,-0.10407997838887378,-0.10395651537918539,-0.10583530734816202,-0.10375063498442398,-0.10572008494734914,-0.10853545772200643,-0.10787062095225836,-0.10770426773935804,-0.10947939525880104,-0.10880521303337566,-0.10463013247738172,-0.10385959874989802,-0.10273525265331689,-0.09708416830604673,-0.09187606413751238,-0.08871464906764936,-0.09206710027588617,-0.08670734333763988,-0.08720961459840045,-0.08544912217486976,-0.08085520020453252,-0.08388818011299054,-0.07916553984276105,-0.07902274497214513,-0.08249260064769853,-0.08339292899002353,-0.08286695578827835,-0.0880583851756297,-0.08343255826533175,-0.08605398468579956,-0.08734630524820085,-0.0932894535759257,-0.08973506863247639,-0.09485345381268998,-0.09173062022477514,-0.09195782093209616,-0.09396145525010462
0.0070528251627398585,0.026790663046314663,0.023649060174802547,0.015578328513853695,0.00918750155595794,0.0020702299324454605,7.116053549069412e-06,-0.003800535463113969,0.03949780902537167,0.060871958268511474,0.055205500144659844,0.045473889709543955,0.022094078163968276,0.016524627712764497,0.004207203672363593,-0.014502968747723489,-0.01746660920464687,-0.02076023406350551,-0.024377500183046102,-0.032764017595343,-0.03204197267436719,-0.03895970764901584,-0.0458584158316771,-0.049355005010674004,-0.05292701814971397,-0.053504562071842496,-0.05487146776047443,-0.05554204829744076,-0.05607389447193472,-0.05613638073168602,-0.05743143972966148,-0.05751519978563043,-0.05981851327781114,-0.05837725050321885,-0.05833060965945038,-0.05841261379549614,-0.05737779050914498,-0.05276817148675269,-0.05101978128992852,-0.046984926743991365,-0.046274108233875476,-0.037701300695363184,-0.033587774321782074,-0.02347473252390048,-0.009728087605965679,-0.009939372898064042,0.0006687142570266442,0.0003421679778659014,-0.004424686502410298,-0.013252426574783588,-0.020941454945038844,-0.018581167643583713,-0.014416015440631928,-0.01684768559161171,-0.01772045983422602,-0.018381757650630874,-0.01898672504162862,-0.02384432617050663,-0.023160567503980326,-0.02861437792362318
0.0001995460226245475,-0.00018490360117805006,-0.002395555707663053,-0.002154813771099954,-0.0025136529739396055,-0.00377103760073011,-0.0032548781635048534,-0.004165979799946808,-0.0041053554685656895,-0.004336074042372967,-0.00442192946189362,-0.004283812491095728,-0.004159373150689645,-0.004196829028557869,-0.00393708243069698,-0.003906074041077528,-0.002537549268148714,-0.0019693335761256257,-0.0009853689858377041,0.000807376299802297,0.0031096799643335884,0.0033132132314176747,0.004794027158139168,0.006502165822921014,0.006488463891130415,0.007040562583025709,0.007983258314470993,0.008608807742598406,0.008895208236825401,0.009649766097762672,0.008682381304340922,0.008665685343606434,0.008363289546694536,0.007239673307538064,0.007978408890945353,0.00815277459456116,0.007865816106403058,0.007422915376275114,0.0073372472221398,0.007239713847823196,0.00692020898200091,0.0067392625535660465,0.006556350914165937,0.0064424118524259,0.006170820957345307,0.00615656662924246,0.006061391126547996,0.005932949618227881,0.005688975242738551,0.005325437193433888,0.005376276875043632,0.005085550913283341,0.005043641947098363,0.004916386069370453,0.004786012811115507,0.0047311678071008416,0.0047031547394560495,0.004785222513391992,0.004873485952751315,0.004706116660070232
0.024315532491323254,0.008150120794689953,0.0006594124336377367,-0.015337075300823814,-0.025838097222823275,-0.04754311296479639,-0.05928168502435469,-0.07751229015529154,-0.0882348888087412,-0.10163066732169566,-0.1166743099713528,-0.12515442023175535,-0.12694296890287157,-0.13313062707671153,-0.14203352755145818,-0.1675322394118499,-0.19087457927748183,-0.21295244351606424,-0.22803611860435433,-0.25489618399480474,-0.27777607097446355,-0.29425456115108073,-0.2950229268405121,-0.2981554491297644,-0.30672398995622263,-0.3080560970620889,-0.30155524176791143,-0.29863244447088955,-0.30386550935703166,-0.3054453809036501,-0.3095263449215879,-0.31726409759401275,-0.31144300088869703,-0.29972504684894,-0.2820800166927562,-0.26976910182474056,-0.21684847393883966,-0.19206107367902003,-0.15159052743621176,-0.10061085325854174,-0.05970283317207655,-0.02911296374107864,0.0027337947764144574,0.034935752470438536,0.03385121164222844,0.03259269075862131,0.03736160043751627,0.023348940631302162,-0.0008663537464271573,-0.017380446636084932,-0.044104975500136076,-0.04689662077213064,-0.058290288454088235,-0.08537959506076953,-0.08145868447290587,-0.09596974976156147,-0.07467040148654014,-0.06301495904667741,-0.053814358965432456,-0.047794674397072204
-0.1534799432193684,-0.15348338848585794,-0.15458246377101945,-0.15592670466759095,-0.16148177073966105,-0.16948000614562636,-0.1748380931087913,-0.17724476871705824,-0.1916964857296831,-0.21897067925773814,-0.2787989076709827,-0.32225203404341907,-0.3798757175503293,-0.4429475331320959,-0.5401331356547225,-0.648124535387978,0.7379666070802146,0.7938474360471032,0.826853227915336,0.8457956540415266,0.8535417088902645,0.8626026514607362,0.8674515066227096,0.8743848606981333,0.8770054206955492,0.882038174474104,0.8923604691377537,0.904549493108921,0.9111466774561818,0.9134927023513505,-0.9021697254250358,-0.8772698887177955,-0.8336049609028425,-0.7705949468139864,-0.6079126697040659,-0.5561488259117116,-0.3970069692383213,-0.2989029442763307,-0.24165519684164538,-0.18518305172544916,-0.14367293639295042,-0.1190964622456932,-0.10608096284729762,-0.09924968682526865,-0.09516379829557642,-0.09640698566751055,-0.10101056789287914,-0.12093932415364742,-0.14876090478712042,-0.17044793248369303,-0.1970420277480221,-0.20425241024374266,-0.19847371567323627,-0.20063823022194519,-0.2007335526372957,-0.1959452286141904,-0.18341131434930802,-0.16479599539355919,-0.14203433160636322,-0.14305888692790916
