0.0217413687310736,0.023123740245933173,0.03010750308728938,0.0402679378830197,0.05630068543269855,0.0698481211094013,0.0747223240068221,0.08428944159172434,0.09141964042953789,0.10423457547238832,0.11485225020113543,0.12469526207170303,0.14245221506330144,0.14892305975659,0.15981966385079624,0.16102321800992395,0.17212559557427515,0.18269543324972992,0.19372675993094618,0.20141662794794776,0.2100772491072769,0.22297650820247195,0.2389842165622513,0.2524190831482405,0.25400040632124926,0.26078850052531577,0.2756689360287868,0.2888114584992264,0.29497182925163046,0.31069279413521256,0.31245298596384835,0.3231322938517127,0.33532763871224025,0.35227574035740084,0.35391321257935726,0.3722243243422146,0.3812696105354323,0.3801940476195779,0.390975944862278,0.40230535171612714,0.4203184959341556,0.4238974941143216,0.4380820398009863,0.4522478237457062,0.4619751361153496,0.46400367347271004,0.4705248654592157,0.4832258078060633,0.49910797578792226
-0.0010756264508075541,0.013138642295549546,0.02381206476810523,0.029612306238343447,0.046839798893688306,0.04851432828973909,0.06423657841985111,0.0768463269909419,0.08640878965156426,0.08799901963277898,0.09853224750625134,0.11347949513043823,0.1216006213782049,0.1345858253608734,0.1407305849478383,0.1527767629167528,0.16433298561003215,0.1722277194124438,0.17783207800000767,0.19594150861023105,0.20907844387324173,0.2117020891624596,0.22708646214697337,0.2348984336568354,0.24312875676407308,0.2587243035339538,0.2588921447493723,0.2733071116255166,0.28459668164516794,0.29909383525718924,0.3099543292164542,0.3133388995895203,0.32830557939185306,0.3324832425669273,0.3476718888483731,0.3587989687015193,0.357869671812391,0.37713146078346876,0.380187217679816,0.39080307953152,0.40340461405473776,0.4142054770013075,0.4213077859055998,0.4306485852064811,0.4448190549929465,0.4569911031938815,0.4634887697677738,0.47114629963992166,0.48112357484134055
0.011173438610334801,0.02582130168903365,0.03290244473586707,0.04915202679488001,0.05259286041929685,0.060363652793058324,0.07502304069859632,0.08855589121005704,0.09437592535807447,0.10249436148457762,0.11011710275987542,0.13062178656196574,0.14080631213102907,0.15122733051166484,0.1514191940287268,0.16979642382213825,0.17242700686274787,0.19177615563560327,0.19429929448954497,0.21065177502275326,0.21242320702130527,0.2243479920332311,0.2315990549078568,0.24534139020901338,0.25622640154588316,0.2685141770633018,0.270939334916328,0.28568021307921926,0.2931056323192481,0.30587027394747585,0.31611373408008586,0.3227589737454647,0.3315338402240659,0.3408628207638769,0.35042097783552895,0.36588066444526574,0.3706827957659846,0.38601865196013685,0.3957120822407546,0.4022014417064857,0.417598760514957,0.4243186719506225,0.44033653849793214,0.4416304096260373,0.46089940351614345,0.4706415284410484,0.47221652532548153,0.4889048398039006,0.49759658726721273
0.0028647978397453857,0.013726972713094103,0.023072780587816796,0.03629318592113224,0.04776617776775662,0.04982787923562908,0.06205544726366277,0.07294952133841025,0.08106615023178847,0.09084613176299769,0.10650619850542313,0.11309448543816067,0.11967185516597012,0.129698041978891,0.14564839216864034,0.14976834286518584,0.16261346717767236,0.1760418838118913,0.17992876529177618,0.19286643690450153,0.2065096031758953,0.21005319490487948,0.22377040506618506,0.22925890589376913,0.24665295532597403,0.2595198507110395,0.2696285948920023,0.2684127686989689,0.27779535163879465,0.2905563581127962,0.3036503726575644,0.3122317575834176,0.32281098989901635,0.33921182629408014,0.34754682430634276,0.34770078959027473,0.36406885360094504,0.3743973887346621,0.3853522107952973,0.3939676678535623,0.398170932316897,0.41772421349407046,0.4209523189973963,0.42756154347528247,0.44936173843470817,0.44868325891655597,0.4623676067742571,0.46771534881008825,0.4867311697232485
0.013428772198554175,0.02469308872065045,0.03371632277956216,0.04802898403520785,0.05646489378085444,0.0717372095746389,0.07575703293878541,0.08458199548520191,0.09127125768580749,0.10026833240677921,0.11854753853202535,0.12475922089666079,0.13784874032787442,0.14847622742903538,0.1509852855138419,0.16415549381802327,0.17945722426342078,0.19012581354928831,0.19431870199371062,0.20197695440271693,0.21816516986647339,0.2299412580317889,0.23432398337682223,0.25043587206622164,0.26023851158613553,0.26166628880723275,0.27027543772739565,0.2822156282235713,0.2903015019559153,0.3013933963143368,0.31992288263166757,0.3261788194485848,0.3313640570476289,0.34967081877099987,0.3513485410310771,0.3692909864630101,0.3729398899606973,0.3818341981474952,0.4005439976822714,0.4026222449041263,0.41415767003903375,0.423463396676618,0.43896039336610354,0.4405784565483235,0.4538684949842172,0.4679316497296629,0.4716865536167597,0.48532984662500456,0.49081612238983124
0.00906518439319674,0.00986441710846025,0.020908822183797724,0.03358224885261983,0.0417090593788661,0.05411940752925311,0.06982562732251148,0.07103568920148681,0.07951507582462675,0.09514877527086336,0.10845284493768827,0.11402395562343559,0.12649827390919563,0.13846542710412757,0.14839212816153202,0.15377142645715747,0.1650044206798157,0.1760281764603849,0.1793793452468034,0.1978034709591835,0.1999769940562933,0.2199473501307925,0.22970263814004166,0.23750058105321142,0.24218464567475012,0.24865695172147947,0.2682570243443275,0.2709730216354142,0.2780963334097961,0.2943521730962622,0.2985331517854508,0.3075365712285282,0.3234035588211561,0.3392445876420112,0.3402753338986956,0.3571953388446905,0.3694508133917461,0.3799964497108915,0.3820703953661599,0.39840911449674216,0.40793301048163594,0.4185161961498707,0.4176568850549863,0.43549234120508723,0.4412564033821325,0.45108810039790187,0.46557482780284254,0.46794662879206134,0.4888418694744589
0.021623112430776595,0.031171745823386648,0.04029599006573561,0.04140178493753781,0.05809461554427644,0.0628751694637176,0.08148617330071162,0.08942152336511455,0.10015535012290203,0.11087741959675504,0.11806775859998868,0.13171681734163074,0.1412955735772328,0.14427817444060223,0.15059316305301026,0.16153863850486103,0.17863943123870737,0.18663430173000342,0.19430762493712056,0.20443455911206687,0.22111792972349692,0.23035423570901128,0.23736310310299513,0.24406847459517106,0.2519873957993445,0.26939342026313734,0.27970150758008094,0.29031950509346094,0.29731468075680606,0.30975085461916724,0.3178810804947364,0.3281748892768988,0.33502868155566606,0.35166567386710884,0.3597082025095659,0.3677063424760522,0.37636061352179045,0.39028038474521204,0.3942308999157902,0.40682902667308835,0.41589673884427686,0.43199231464767096,0.43311212546983785,0.4493431745203982,0.4502762274770209,0.46153138311806396,0.4766079017887519,0.48243793454880735,0.4982689416035923
-0.0020078213523623788,0.01958250370787004,0.026290334085548497,0.039922500092128804,0.03977004863528283,0.052292133378777486,0.05845194621104012,0.07490665575000865,0.08372869114745438,0.09373042231997565,0.0983444963666219,0.11305476314558291,0.12539972549900225,0.13779588221859163,0.13915951553739325,0.15060725528769942,0.16568570412659572,0.1679120880079552,0.1775324600554528,0.19837238287086828,0.19758494313265562,0.21993724801089493,0.22817907391171957,0.22942017427920303,0.24751152178776956,0.2584228898082525,0.2588486267440794,0.27344390643772903,0.28646681117720313,0.28895591468177234,0.3092288791130716,0.30769875216706233,0.3186225459672071,0.33676437611871984,0.34012239298917674,0.35108705947821517,0.36236878956479046,0.37653087176699807,0.3780654213928295,0.38989008138743836,0.3980890933901303,0.4081774537862542,0.4291292134463573,0.4352726253370272,0.44275804605429286,0.44952230105041385,0.4684396926879759,0.46870405242490326,0.48321803213652176
0.010463991558087343,0.023748880408698464,0.04036072381292466,0.04960130528696635,0.05876481483741828,0.06547491888946089,0.07237865242547759,0.08787257334364329,0.09819108500403866,0.10389698642888019,0.11647097130420982,0.12983448212317136,0.1331875052786546,0.14095236757203378,0.1598328367056465,0.16202570588257081,0.18064567871316833,0.19081889411688693,0.1904913363724509,0.20169562133297653,0.21777556212091737,0.22947439511608375,0.2407665407945052,0.2493258223225217,0.2500834870055524,0.26006141368541547,0.2712320907043072,0.28878746079635775,0.2981934167050544,0.3006858566830325,0.31531783696676086,0.3265315495349738,0.3351019878247698,0.35195423818248806,0.3562085219260913,0.3661426800279196,0.37279316769059895,0.38077472802392304,0.39009271037127335,0.40151457237700766,0.41037791176660987,0.42647046226300545,0.4410821850261165,0.44058608275592154,0.4534175691542452,0.4683611227568335,0.47535699221242644,0.48837681094906255,0.4924427420520205
0.006492631125719859,0.016461178373103763,0.02595886234440242,0.02873871818796013,0.038145880108432735,0.048408166545485895,0.06540684751507905,0.07299547271440888,0.08529825861566558,0.08892372648546898,0.10274426497713093,0.11953265902191806,0.11887058568176999,0.13611133571562037,0.14952855884506322,0.14854089784971086,0.1660033798295979,0.16754842165980222,0.17860792196214617,0.1900536638636502,0.20675990227845675,0.20906740515541286,0.22357216712043929,0.23323305817366125,0.247697768403586,0.2526408078398917,0.26863564238051735,0.2713047541495433,0.28237325074362424,0.2930003245809592,0.3002202279525814,0.3161320430764664,0.3282894897486734,0.33287241036379883,0.3431003953265373,0.3561692627112601,0.3636240656744556,0.3717654152918868,0.38407005158198665,0.3959225036815358,0.40386470501118876,0.40824728899448026,0.4199219599873715,0.4397661824279252,0.44208317004895936,0.4576098172756106,0.46480449341904434,0.47857141596080516,0.4875065292711026
