0.017795722711787466,0.027915801548449515,0.03778692928696206,0.04261190645354354,0.06235866099798037,0.06958041823552497,0.07559564230090647,0.09147887589163853,0.09968303317566868,0.11002120522736024,0.11009664175708968,0.13152169466674224,0.14142389201918593,0.1511381301876381,0.15466258172780142,0.16681620611189554,0.17440928129032554,0.18854483536257907,0.19838867610955083,0.21209725216367709,0.22241967553849445,0.22705352548179902,0.23168037911366407,0.2459237655264277,0.25356736951437786,0.2702813704682465,0.2745152257714111,0.2850061862416486,0.30162934686595944,0.3103623119560612,0.3197528736673204,0.32653035888213955,0.33570604965866935,0.34960338216106246,0.35070565870194076,0.36857001881453677,0.3797287668915408,0.38430042724620017,0.39730834790667435,0.40422728928676727,0.4219941878640284,0.4268608487587117,0.4301229281547657,0.44009251493185253,0.45617273685311677,0.4688285069514954,0.4769729981788724,0.4849016444917962,0.4906384587123188
0.008894120028845275,0.01942059918804248,0.022331484646743525,0.03405328951345251,0.048016680894223486,0.05806969522790186,0.06712202616284724,0.07084522535104941,0.08395852168984962,0.09968030941463993,0.10944363360429196,0.11131820828919176,0.12390839998060652,0.13629452810704137,0.14798611902485959,0.15174466418141427,0.15951136477919656,0.17994612977687602,0.18992018006734274,0.18938187465786474,0.20926367253664951,0.21783688203382237,0.22716324642925328,0.23475535266814318,0.24148624738703758,0.24891679514668846,0.2635889366112212,0.2730955910483562,0.2826175797786068,0.2879857638988712,0.29882722713151616,0.31371501741594776,0.32750396166358847,0.33674490399374635,0.3451522196634141,0.35835125725727285,0.35818403012033295,0.37559304500096796,0.3887793483768156,0.39434895685371535,0.40143350252823595,0.4106250351100598,0.420805502455359,0.43229250273306946,0.44565996691193704,0.45650472027820255,0.4598049362486266,0.47422855130014147,0.47908565076211856
0.015475236995976643,0.03192961965372086,0.03662163727979181,0.04985027416367878,0.06066835335360008,0.07192756316565427,0.07114162097818622,0.09042294840822672,0.0954948763067964,0.10385957724624863,0.11391385961063977,0.12387489437259763,0.13593092358286848,0.14720596640804656,0.15125726615417023,0.1648066476759878,0.1722546630449007,0.18079179838589093,0.2020052071183221,0.20553950133530285,0.21329647777504246,0.22883680462886008,0.23901291047406745,0.24616160000331322,0.2520979081274957,0.26194029639357697,0.281167301225537,0.283177741273162,0.29148198638359085,0.3075593116765732,0.3107156323583295,0.32371844010963063,0.3322217790281213,0.34337395949901844,0.3547045857520528,0.36598729359647353,0.38193699062555714,0.3861234851552262,0.39377855673724627,0.40347284538006073,0.4219403112616173,0.42119729818718676,0.4392895413822059,0.4478240039658826,0.4624658502605667,0.4654940746537439,0.4799554729402519,0.4828717331421971,0.5006755325546742
0.007662883234202828,0.008419074597260354,0.021023408459749312,0.037372452186720126,0.040790699902368145,0.04908518342181012,0.05758392310171773,0.0751707970250192,0.08039887876791497,0.09932503292679941,0.10133412386309841,0.10940356250142833,0.11820654500979016,0.13536549811444534,0.1495632294906124,0.1490499639178012,0.1653768029162294,0.177098395350903,0.1851008602865412,0.19162252747518885,0.20110934192865532,0.21503021090811814,0.22645839722141362,0.23520245969272846,0.24849057646397846,0.258207738099152,0.26569022411785426,0.2707930529607454,0.28117729237203887,0.2876601445167448,0.3015820604009384,0.3199915048039021,0.32031531016947595,0.3356406866076547,0.3422890386964361,0.35630902143704896,0.36434322376630507,0.3737993453047012,0.3795615107214519,0.3961159949767344,0.40547490632612676,0.4159834496602654,0.4184426664986005,0.431893430975657,0.4378917884188752,0.4588307735425695,0.4640207788477784,0.4773515583457608,0.4831135130410065
0.010825625327978228,0.025661986435721464,0.03916343522371761,0.04334859177354968,0.050250971311053605,0.061278330772532884,0.0769420910224142,0.08486522277834131,0.09897387282130754,0.10636852609002967,0.1175998517756093,0.1231888945054015,0.1370875814736452,0.14238719129555358,0.1552204439406771,0.1661014979105208,0.17551365696578902,0.18908060866122756,0.20055598342431336,0.2061314941907556,0.21313473420326964,0.2219140907299538,0.2311448686162452,0.24170485969499025,0.2556713616502296,0.2708840786616524,0.27421983328988625,0.2917210256020257,0.2980264476852129,0.3080531727867258,0.3176087007980012,0.33123575214885764,0.340941593476829,0.3442584720851237,0.35379479342095943,0.36302418642439477,0.3777742256073884,0.3850323715572748,0.3923632624752756,0.40502761136783194,0.4103005063816937,0.42279803649410835,0.4304542056783015,0.4471507240206585,0.45500617696544393,0.4719810665647315,0.47955555547318174,0.48297399870625435,0.4921715815037271
0.008832267566675637,0.013329269710627572,0.021566557854009016,0.033635695618778216,0.047975046790412305,0.04962053901739764,0.06568314057028327,0.07306489143170117,0.0845743525416662,0.09803418871517895,0.1026903643846456,0.11098728107386568,0.12952756954518596,0.1367869656141285,0.14371943132365006,0.1597985875027409,0.1603346294612016,0.17134675232575836,0.18660433817970482,0.18918346975593206,0.20368760617540868,0.2177657394317413,0.2263736944655484,0.2300528307757308,0.24510206588771508,0.2575579643496768,0.2685511720398631,0.27175696587045167,0.288581446001393,0.2986874736422898,0.3041870412633154,0.3087613684264716,0.32975375474997615,0.3300278568303701,0.344700555930443,0.35596648826781824,0.35879275084728746,0.3766762410267155,0.3788465803572755,0.3984230602935826,0.40067787484491274,0.4149051272528577,0.42597974346893,0.4319663808286391,0.44603898356277444,0.45471308913308217,0.465367653214654,0.47266655308947714,0.4830868888500087
0.010906016905583493,0.020770110169709224,0.03958070942419081,0.04907198568492199,0.05797182903325749,0.06985159185408056,0.07623630633556137,0.08897757465271765,0.09291733795071659,0.10436248764081196,0.11902755680246652,0.1259552705264952,0.13948973125515304,0.1496306831814024,0.15115531767199947,0.17199252458452985,0.17202081691528862,0.18310133416110275,0.2024107019901094,0.20599797416704005,0.21948605109551575,0.22874053284363421,0.23013967165657556,0.24791678886772903,0.26212394509905507,0.26727486313001525,0.2731072087689933,0.28720065851208065,0.297785132638127,0.3093466160560692,0.31979495279829423,0.3313648179411671,0.33883110852756787,0.34357760503143275,0.3616832988338952,0.3639205222114187,0.3712390965609959,0.3879208349231884,0.39633108425563807,0.4057137934756991,0.4130096176512624,0.4275019610440541,0.4317961253983751,0.44140449351088856,0.4590214326886431,0.46717545688309525,0.4744770342514815,0.49009414204678625,0.4982596132789437
0.009944055363680029,0.01099964559985534,0.025995784697057774,0.03268844282982131,0.04542815591811234,0.04928240798627463,0.0606497290284385,0.07988149614970098,0.0819087970745595,0.09985902420565772,0.102683984386752,0.11229034492922,0.12216352550936366,0.1399815934453421,0.14576502153979887,0.15765053329500822,0.16543528947353112,0.172237657247442,0.18594723005607705,0.19870126106637295,0.20561838666934493,0.211467348938159,0.22237067350832573,0.23818407739597608,0.2471555365949169,0.251768172815044,0.26826778274586943,0.26869008449141984,0.2819585427266953,0.2933492929149445,0.30429916483073327,0.317849193592429,0.3243263538123262,0.3369015409048205,0.3496214732665799,0.35078560180260926,0.3675897520781658,0.3747362584674787,0.38633029142514325,0.3922427539478066,0.40482624554174623,0.4191038036730778,0.4228807676996167,0.43340873513893524,0.4485028386989048,0.4590186001793157,0.46136317360926243,0.46801174901349496,0.4796784955848288
0.014148492780892672,0.023681728140056958,0.03645654298339717,0.04726355960637256,0.053282123133875536,0.0669636296361553,0.07527368811348634,0.0820603066346391,0.09484304527620407,0.11226336103073918,0.1107041548878062,0.12698016746904217,0.13411607727356853,0.14924510508622627,0.15215849999868558,0.16887977220515726,0.18242648759852492,0.18745541598420695,0.19206789784615896,0.2124375194847724,0.22108345084102818,0.22130024230222592,0.23511557241573214,0.2435452008902253,0.25419436274280205,0.26911787593735886,0.2798987680923456,0.28395284638587137,0.29114434343470946,0.3047925600009642,0.32122616076418065,0.32636973726680574,0.33256899924321653,0.34084645897506227,0.353060979012164,0.3600218128646405,0.3722661406953846,0.3910942047833455,0.4008333699071643,0.40839231250329655,0.41054061644053247,0.4204661257624673,0.43512573600173826,0.4523434712114045,0.45144822929761197,0.46251073721319086,0.47034652637622815,0.48936577146049226,0.49257858944574096
0.00795796405251376,0.012834766019415446,0.021914201968152587,0.03737842878512444,0.046376893645633514,0.05109271679337263,0.0630961159971355,0.07878336217100428,0.08046653590370012,0.09620947051252968,0.10282464789545714,0.11005357593445655,0.1287434091512521,0.13448119014547164,0.14343339630121923,0.15079681341981907,0.16144578581368593,0.16765285436780636,0.18862680136965096,0.19796929539181898,0.20001722429007857,0.2152184674370162,0.22876206137682767,0.23825545393352174,0.24554821161838372,0.2533646045855178,0.26713326211798755,0.270889091008173,0.28837646959725133,0.2936024680779793,0.30010187044456615,0.31267051867066076,0.3211187096464225,0.3347115325236726,0.34016028136434795,0.35501969212554424,0.3615931634400152,0.36755971213171457,0.38429520079099233,0.3899498996358732,0.4079167082867728,0.4113161762514834,0.42399160891331916,0.43921834664667436,0.4408022247244636,0.458426695384859,0.461932727753383,0.47146638054013307,0.4897334123342308
