-0.01360241433674867,-0.0138097088557446,-0.013401180136571801,-0.01344975732489594,-0.01327385189606415,-0.013005856647121524,-0.012996876347007765,-0.012423937115316823,-0.013057972473136451,-0.012385438382214778,-0.012708330593115238,-0.012780308033735433,-0.013072528416558584,-0.013530953815612335,-0.014527980503093391,-0.014618173212529603,-0.014118552619082573,-0.01453553149590597,-0.014318170688685137,-0.01509512197556827,-0.015698354672356942,-0.01612327135242473,-0.016618392051789263,-0.01738894291319972,-0.017725558672726537,-0.017947457398025557,-0.01861819536333186,-0.01907994766362524,-0.01983415396844967,-0.020418941452799808,-0.02151715407431595,-0.022226028736668506,-0.022472803404953196,-0.023290077295790967,-0.02366568967697935,-0.024023952405639898,-0.02511996758154513,-0.02660459027693916,-0.026098165223721947,-0.02574121083620885
0.25940765071922545,0.25810902199331304,0.26590264495805627,0.2582999927794822,0.26674988034513647,0.2584950927876587,0.25955324080261416,0.2570036854152777,0.2599395250317804,0.2612760819475154,0.2708207392046753,0.271817521818214,0.2631499358022215,0.26465219824547476,0.27040560085316223,0.2722123775564505,0.2719978527620034,0.2735829993163768,0.26789414362188463,0.2644486035062916,0.2669637552490914,0.2731765151660924,0.2636377247471794,0.2676656626866539,0.27252317977062224,0.2635744962019867,0.27276188364351406,0.2722729785507561,0.2629521945143634,0.2715033030146369,0.2733660321304176,0.27257235179210737,0.2706963222525764,0.27181054796963594,0.27534036802231426,0.269855677880393,0.27303459130128493,0.27544358922352397,0.2756025060451548,0.2775727755646342
-0.3520101590739616,-0.35365300137322536,-0.3491292120537633,-0.3491370567729078,-0.35287601897717363,-0.3511206571605003,-0.35935580687867175,-0.3671692461484127,-0.3670427445304901,-0.36472575885091285,-0.35110697944733676,-0.35896120334933534,-0.35458982974857467,-0.35018974709262013,-0.35829212484118206,-0.35430702992444113,-0.3527916572745952,-0.3623756612516951,-0.36443922001166895,-0.3635823403296731,-0.3541528914063788,-0.36373643342656553,-0.35400930725424434,-0.35761762170585726,-0.36416777906751996,-0.3623001764063452,-0.3645876856180086,-0.3681164667203943,-0.36687004035458576,-0.36108800333823227,-0.3555884434141529,-0.3645161365970971,-0.36774616128880877,-0.3694334498133456,-0.36523810476265156,-0.3558233956668292,-0.3598932469784587,-0.37023462043975663,-0.35758919387226046,-0.3550835754110134
-0.12602742954328078,-0.12641776541306074,-0.1264798856742802,-0.12271277941472795,-0.11924380022895138,-0.11741397172847486,-0.1089398616982486,-0.09569613123981471,-0.08781367952911583,-0.07446278343351051,-0.0681918148680187,-0.06860313360436164,-0.06427693966494447,-0.0640073078993826,-0.06086447296867289,-0.05883284518244272,-0.05813994346291358,-0.056696903815757656,-0.05679028517154965,-0.05833160777385446,-0.05487415924349062,-0.05681762464623916,-0.05463747425771782,-0.05499479737795341,-0.055868006332370504,-0.05376495112598386,-0.0537734926118101,-0.054752547126554925,-0.053782527155272576,-0.052678950828071405,-0.05255082229727993,-0.05216472015891555,-0.051040862808203656,-0.048376147653506035,-0.04849987970227542,-0.04965872080112824,-0.05100067966806074,-0.050191078507704226,-0.0521337639088421,-0.05233811824920141
-0.003629383486456035,-0.0035587814661491067,-0.003493119854076935,-0.0035143379594763024,-0.0034589991979538525,-0.0031750228450179467,-0.0030816455710627106,-0.002963806379637796,-0.0028281598837702543,-0.002771064660021377,-0.0026670035447448094,-0.002943794861738928,-0.003096360705589262,-0.0033750786548842823,-0.003923670215401065,-0.0037008702999951236,-0.0038073714457908777,-0.004021228738176452,-0.005501781879206252,-0.004526452776805145,-0.004609150899014932,-0.005135700275910933,-0.0058517654161733155,-0.006224260658209319,-0.006876793167331374,-0.00816710932023477,-0.009858883010959663,-0.00991433139975738,-0.010116660036171073,-0.010580799243545805,-0.010537098520684521,-0.010803531500804077,-0.010978645553511749,-0.011143251111663754,-0.011558952655085724,-0.011747550515063581,-0.011996680165475818,-0.012963946296459581,-0.012598303719079242,-0.012869369339469706
0.03428362082218343,0.03801815137098582,0.04000993171123958,0.02088310458916464,0.0038942090268403945,-0.0039792386501469185,-0.0159359807327909,-0.024150674928350987,-0.03795104868338746,-0.060692917087914675,-0.09258113131250673,-0.12182870032159017,-0.14529969477298685,-0.1619872285809168,-0.17094592012190543,-0.18033199276461365,-0.19270010038945856,-0.21341694889020862,-0.22337755044626767,-0.2309716495159629,-0.23059325280080084,-0.23356379708365652,-0.23970725671298135,-0.2413864038651785,-0.24492655701218957,-0.24613183426666674,-0.2453728734737603,-0.22737806636272898,-0.20815791083299648,-0.18709639595823824,-0.16481104267075833,-0.14203752806115405,-0.12227659124105594,-0.08440260067002057,-0.09134692826117584,-0.09581221592550035,-0.09970316342655966,-0.10671028077582818,-0.11571269022273295,-0.12792433163339703
-0.14358787834189862,-0.15326096320797244,-0.13462252982380582,-0.17627011068128898,-0.22274560537249818,-0.24585145990153012,-0.3054669720421555,-0.3691457177306578,-0.4130979675506021,-0.4208074848946697,-0.4433211979635351,-0.46689392132923313,-0.4787949895505488,-0.4852482787371438,-0.4855924467439063,-0.5068326150009723,-0.5041834282769282,-0.5083980866135493,-0.5132042332250407,-0.505139796977753,-0.5116671091499977,-0.5124335160973029,-0.5135368649081472,-0.5140597213968072,-0.5182042920839052,-0.5038527717828345,-0.5104572997832129,-0.4980494803897725,-0.49660858638842825,-0.4823628319439799,-0.4658539689357136,-0.4550007550057079,-0.464723528291431,-0.4687382237186397,-0.468740211221718,-0.4639680426295032,-0.43343517451014024,-0.4052980830184919,-0.3683024862893016,-0.34573403615118714
-0.044122058769506416,-0.04670358844629935,-0.049970300920109775,-0.026225153113520014,-0.023309512086370682,-0.02976667649616016,-0.022068560952531548,-0.02678895122031411,-0.04089716412871065,-0.09346640940920418,-0.11706025378313757,-0.12574457854113594,-0.12959208680604387,-0.13108223404674257,-0.11151750328481601,-0.10334035887211442,-0.08730752098186118,-0.08563292820287796,-0.09473343510527288,-0.11510838113061986,-0.13927331896784398,-0.11286666415180967,-0.09250815979845378,-0.07040190873586126,-0.08116632706772389,-0.06032718149037964,-0.05527804236550263,-0.09369545107333062,-0.10570274932599626,-0.08184246285723275,-0.05496812501987987,-0.02680982875464709,0.009802060415220701,0.04043704387964005,0.0672420885573721,0.07260813691975958,0.0654820851328909,0.06805637631075284,0.07132893388958973,0.05694758357965593
-0.00305021720776926,-0.003221743534768729,-0.003030122798690008,-0.0030244080625328232,-0.003152006195978557,-0.0027906167137961087,-0.0030072876799884865,-0.0025487573729396007,-0.00245094624911717,-0.002853361726131247,-0.0026467281304255494,-0.0031520359335133943,-0.0034447199443351567,-0.0036104006879180976,-0.004113502454044079,-0.004235019669098412,-0.004383680293638523,-0.004909469793299136,-0.005206456255293735,-0.005413820015883553,-0.006193042210716382,-0.0061350447801323165,-0.006792502600974793,-0.006903494995153928,-0.007980404552296209,-0.008944195802956892,-0.009595138283121812,-0.00930784847038647,-0.010139449729271305,-0.010730223077791085,-0.01048785596393157,-0.010425405451270776,-0.010472687462126087,-0.0106980511462053,-0.011694802454584704,-0.012599212264870823,-0.012324827593265733,-0.01427946404495033,-0.0135846744967858,-0.014321985033378724
-0.004631079071575959,-0.007740064525855808,-0.0035685566127818423,-0.02125696205862667,-0.03720274853157653,-0.04202301815205753,-0.04754608243870384,-0.059593087631377946,-0.0662475313387587,-0.10450758512082758,-0.139488177925528,-0.15821578074086382,-0.17731827200661998,-0.19629298661110495,-0.1934309823630864,-0.1928989378209188,-0.19596492314923236,-0.2016466788864894,-0.2028370370647283,-0.20397272589923365,-0.2034011450076279,-0.2073930291121331,-0.20588299055577816,-0.20666164457559405,-0.208110041992678,-0.2071096871094633,-0.20115779341374704,-0.19372444565807528,-0.1859111576590177,-0.17043535276922636,-0.15388092030896466,-0.14154057156645614,-0.12356314641780809,-0.10688490769751109,-0.0991705588073812,-0.07056196503950228,-0.07644533638875835,-0.07748179790137422,-0.08552443313230194,-0.08344503607014304
-0.14273612600388635,-0.1353300701080025,-0.1325936609950636,-0.15111774849553822,-0.20929458186059038,-0.24401840565573374,-0.3085693689223336,-0.367237446396634,-0.41388248540693134,-0.4326453368718581,-0.447421568157251,-0.47217774932311357,-0.500677258504847,-0.49048017912891034,-0.510984809678647,-0.5104412947069832,-0.5170860737580053,-0.5347770040457658,-0.5226616492274113,-0.5262974254225514,-0.5305738297765229,-0.5306617785746465,-0.5323871799241291,-0.5339105751030582,-0.5235958939194332,-0.5299156640930871,-0.5314178723237981,-0.5335515451689667,-0.5161374570878473,-0.501556572960723,-0.48941634144127716,-0.4903959421027973,-0.469961510204276,-0.45509359864519133,-0.4616514819872404,-0.45726016337416414,-0.44308054163007743,-0.41724656585523134,-0.37935735361047423,-0.3336525691094805
