0.009001901872829624,0.011080380345228999,0.010825099600649974,0.01072872810500634,0.010338329798423675,0.0096539410800469,0.008727993281877873,0.00810328723595866,0.007373894080773914,0.006580480698327939,0.005816478556445013,0.005015214710989817,0.004240809452902752,0.0037011931892134186,0.0025829670408754916,0.0011832188099296906,-0.0002715273617968567,-2.254624963866724e-05,-0.00026503653380451146,-0.0005007063560161217,-0.00037901344889786906,-0.00040511487106619426,-0.0006363074347400218,-0.0005614032437365258,-0.0008387138882173101,-0.0007934115525592632,-0.0006006342981206313,-0.0006499629394837833,-0.0006333593527185047,-0.00057027732289823,-0.0004888842400695546,9.422909036884618e-06,0.0007972277096983655,0.001590465396664587,0.003952795421954391,0.004391029691434495,0.005543574995772389,0.00794665254927843,0.008008372631093788
-0.021622106474442675,-0.0204015681044335,-0.019833705252727526,-0.017175731933757866,-0.014225427980622141,-0.01245416726561789,-0.006502481247194405,-0.006926516983540533,0.0004457639702301335,0.00017379382973433722,0.008008769233211392,0.007649388067478588,0.012250057406601657,0.016976941825709337,0.02002047106771369,0.02402202834950696,0.029088694118984716,0.0290075542303379,0.03188082773050803,0.03472844908614907,0.0381043608281183,0.03846227644043002,0.03734638966733236,0.03935005435885778,0.03969815159364365,0.039779285914291,0.040479665413841556,0.04057822764914025,0.040133674854017296,0.04037638643458111,0.040560001489081454,0.03965199921649301,0.03941311251270563,0.03888735567663523,0.03899772521956316,0.038780437592102916,0.038425092885585814,0.03741084701649435,0.037121059760055836
0.005398199746905836,0.0025576473096266808,0.000625921918654985,-1.2398631344607289e-05,-0.0046623540326763665,-0.00825721981138838,-0.011902723678684864,-0.015379600567662348,-0.023773401065745204,-0.025184281454498778,-0.03105017251941736,-0.033619549719209094,-0.03909688221115398,-0.045331630084365325,-0.047643776644317785,-0.05536319692585441,-0.05431822890923112,-0.05766867602738419,-0.0614183130935977,-0.06671158518264902,-0.06788339245548397,-0.066370660511074,-0.06933977924789293,-0.06759740072519788,-0.06825446327159707,-0.06918215843846051,-0.06757428980856496,-0.06809502269225852,-0.06914226385327617,-0.06778319460909797,-0.06735573653256496,-0.06719243356689505,-0.0674394052885504,-0.0653208181794002,-0.06407052663284177,-0.06590549884362441,-0.06535364350678541,-0.06487014305754975,-0.06237147027305408
-0.07574124493805531,-0.0728552359883448,-0.07583330475555218,-0.07542406311455412,-0.07530784783766797,-0.07544969356758659,-0.07447955818757807,-0.07602925413703707,-0.07662671388719994,-0.07653215591986028,-0.07736831475309783,-0.07741727576952076,-0.07294791196110617,-0.07589207607341705,-0.07292972660128685,-0.0738080063479892,-0.07546146519686717,-0.07418387234575796,-0.07202457531562872,-0.07074257834970064,-0.06978561718873826,-0.0712167652772539,-0.07058586835717981,-0.0703884739310798,-0.0726188190305965,-0.07023013701397678,-0.06872732536376094,-0.0705897432757443,-0.06906167654916093,-0.06969790980225014,-0.07017582497064744,-0.0690903657614507,-0.06945372198758674,-0.07062889303701833,-0.06984902741873078,-0.06912550096158719,-0.07248328097950665,-0.07217805796636295,-0.07274546368698506
0.03015878761776874,0.02933526291052629,0.029890485782701294,0.030199351427498754,0.029380978153457193,0.02986255165969847,0.029607623182491456,0.028461224289847535,0.028286999296376375,0.02763014495554188,0.027738796271374256,0.027688900464304982,0.02719386144665627,0.025957405881384937,0.025318093450529468,0.025105131405996392,0.0254459754545662,0.025548675812639116,0.02555874511471143,0.02521116264968821,0.024857283974690166,0.024636655622827307,0.0240776549100019,0.025149018072720134,0.024560956096780308,0.02410074158321271,0.025098280102782915,0.02410341851352559,0.025318216219759628,0.02542619692858518,0.02516838223655524,0.02573842230733186,0.026031932628490618,0.025884788115569934,0.02635161907516179,0.026139503564844093,0.026397712142565918,0.026585673146340076,0.02597206989090743
-0.03792257495323097,-0.03871216139973594,-0.03834865610719099,-0.0388637791131892,-0.04015505456806361,-0.0401772105747876,-0.03933136352615128,-0.03907037049146262,-0.03881411987455875,-0.03971296725738014,-0.03924471782728849,-0.03983453770782931,-0.040760927548136136,-0.04100707063122906,-0.03935873002456978,-0.04049151443184299,-0.03988520379176095,-0.04001253245178523,-0.04047844596241731,-0.03979098957360787,-0.03940789539657862,-0.03962757511218962,-0.03983141664304601,-0.041572728997287985,-0.04163832839723351,-0.0398731467901593,-0.041614183996382274,-0.04065757781899139,-0.04204466471909122,-0.04235602611540275,-0.041570261015490606,-0.041462285303115215,-0.04192939735318111,-0.04144262895854587,-0.04236401477344387,-0.04163805903079256,-0.04244255802949916,-0.041849396708983105,-0.040925116075980095
-0.1711084642368803,-0.1675545617209206,-0.16731453297206908,-0.16448835494926428,-0.16931034359102695,-0.16752638346810658,-0.16442162407702457,-0.16595598329565783,-0.16111347928006084,-0.15931270360973254,-0.16308794406476815,-0.15902986546478046,-0.15788245483738292,-0.16007102414684068,-0.16021366874575727,-0.1605288759914759,-0.1595513156442355,-0.1570802599858471,-0.15708487808746793,-0.15654414331064975,-0.1593223952978185,-0.15743521624673784,-0.1570391444936227,-0.15518710351931236,-0.1604130625590826,-0.1596004461781062,-0.1553502208015999,-0.1547535518089548,-0.15683026671492564,-0.16146879096766162,-0.15673901391530126,-0.1562957715189661,-0.16323926828497434,-0.1606306447218669,-0.16290019467599118,-0.1617375842505693,-0.16186292829774096,-0.16756266834969216,-0.1626997005879693
0.039834941375875635,0.03921055382121934,0.040388814874234374,0.03891189399786112,0.038470498378192025,0.04037426788282909,0.039912519306585056,0.04174089108407484,0.04226156976751201,0.042129801698861546,0.044297892315178215,0.043283995657593666,0.042940314142464,0.04218655672875252,0.04222309211385083,0.04174840500385752,0.04114213320707871,0.04251753978785063,0.041056527459121576,0.04218351161040364,0.04109804100767473,0.04045931737156399,0.041629463088277266,0.04077928146501597,0.03997891123929848,0.04035932115808329,0.04050250350687845,0.03881096554911866,0.039890046940980625,0.03927361313818569,0.039255915536493026,0.038703540730759635,0.0372105443726694,0.03763657621200445,0.03776581922158589,0.037449244077228015,0.03725905452791101,0.03526024924884228,0.03203101790591486
-0.03114675893921825,-0.030781732823908888,-0.03175027692074033,-0.031224235223221243,-0.031836100337307424,-0.03248575107111744,-0.0312360175581271,-0.03117903191369061,-0.030324612412811747,-0.030534382596841197,-0.031236077663804037,-0.031189533935889475,-0.03034784562939573,-0.030236405615006193,-0.03036946778835948,-0.02960667555848162,-0.030323068379041977,-0.02965627706438081,-0.028843644485757925,-0.02940318463081913,-0.028326243464879067,-0.02921424557443773,-0.028008988955291813,-0.029412963274299778,-0.028613035030747327,-0.028327328332734568,-0.028868604715134485,-0.02862106352341294,-0.028898554678785677,-0.02989622344457532,-0.029384910069034407,-0.03065971559063625,-0.030107017763730815,-0.031213569214646658,-0.031468457049203175,-0.031261360840831344,-0.030614724509475305,-0.030203758933777507,-0.029853695273236995
-0.17157803623551152,-0.19880537420061342,-0.20223084469243385,-0.219770699363277,-0.24390165451744894,-0.2633956779050661,-0.27409375023931337,-0.284255643603087,-0.31024199093201094,-0.3065909271020664,-0.30957454449281324,-0.31361054687296747,-0.3216327380180466,-0.31559618891468616,-0.3095777209608133,-0.3067257667383618,-0.31049253331544746,-0.31374225227379576,-0.29687353904782127,-0.29896454473424433,-0.28643423914145294,-0.2856368526426722,-0.3002513616387716,-0.29647340449708653,-0.29942028903556267,-0.2897145844184808,-0.298850050469123,-0.28819781497210983,-0.30491822387189904,-0.2967364245616569,-0.3008051782982737,-0.293877684870194,-0.29156218759968816,-0.2653626403987526,-0.23852308906548444,-0.22645138178893615,-0.2060831450077682,-0.18143596477583315,-0.16664151282134565
-0.397435505468237,-0.43883237540918646,-0.5118084752138053,-0.555517062063558,-0.645258820589948,-0.6716445470450129,-0.7168042804774661,-0.736638497549629,-0.7567113519834029,-0.7863798858174949,-0.7863615004445275,-0.7894154075128963,-0.7777855552312912,-0.8109073442057175,-0.8174445923451107,-0.8171554385525368,-0.8080192992099721,-0.8289452222689517,-0.8338630947243597,0.8432617746784693,0.8193168725293108,-0.8564116826225103,-0.8492448233505857,-0.8232296365757394,-0.8184872333995836,-0.8211550790952659,-0.834482465740254,-0.8455562999451801,-0.8331544058416954,-0.8106638879719483,-0.7687834089661499,-0.7266746955225185,-0.7006782209796449,-0.613740345993327,-0.5649753691132219,-0.44981445270286247,-0.3825204285813184,-0.2749328567795955,-0.24099779629901139
0.08730167143509318,0.07123069191896801,0.09915813267499056,0.11189957210109065,0.1956605575757729,0.26213395948282187,0.31771053446522873,0.34950676034474126,0.3821218842930264,0.40461898265256374,0.36410392633216226,0.24838505701625474,0.20370249770486903,0.14773449086893206,0.09893922369750953,0.06696921833666965,0.04889900568196753,0.030715333918229698,0.016011695418799488,0.018480858874082365,0.009174526595190425,0.009118864487152715,0.006672923270700917,0.005560062710633154,0.0005891104630472875,-0.005261522645648917,0.0020591769231702705,-0.004616234543011473,-0.005674780013539853,0.10110473913140239,0.12338544507262474,0.11297239563644479,0.10928027869831719,0.10996333699841657,0.10615732722591817,0.11734089775031234,0.12124063246753651,0.11004280961591627,0.10271551553769262
-1.2238944811343137e-09,-1.0640777074350978e-09,-1.0177194241318989e-09,-6.256185316002396e-10,-1.60476087170983e-09,-2.5859346670144768e-09,-2.436726529809319e-09,-2.3534797735130994e-09,-2.269602353984792e-09,-2.0470089422994366e-09,-2.2796377343296356e-09,-2.4286958882618803e-09,-2.537373098043296e-09,-2.0773724493589025e-09,-2.1137233860024123e-09,-2.273297338697589e-09,-2.4209884926848856e-09,-1.913699190701832e-09,-1.5642630942683236e-09,-1.508504699479022e-09,-1.5427631503545328e-09,-1.3802560420565522e-09,-1.2153918787500029e-09,-1.0376095138981275e-09,-9.420187036146474e-10,-9.311884888543962e-10,-9.593885266111585e-10,-8.835215473632788e-10,-7.432806998608041e-10,-6.225977654405872e-10,-1.037727711754046e-09,-1.0685227892093534e-09,-1.2183424555440475e-09,-9.786246046443215e-10,-8.524852110702757e-10,-1.0674644666135966e-09,-1.0701949764035166e-09,-1.0089375225394467e-09,-8.663053602431511e-10
0.10457721430631106,0.10646895171627291,0.10364903243026778,0.10790760402859319,0.103988814929413,0.1059960258226588,0.10452379062342051,0.10698053737736533,0.10378642320715359,0.10515902624902711,0.10644678060953501,0.10573491283360513,0.10559745126305477,0.10611209539946044,0.1049862830135724,0.10693214534892129,0.10829059852399855,0.10610404006490488,0.10577868184437998,0.10734528026734122,0.10426481021372569,0.10535705806226048,0.10386535412177648,0.10417670735186728,0.10480733307574813,0.1039527648591247,0.10482111184039708,0.10109270553261604,0.10324658230622112,0.1022269040537098,0.10291256182309892,0.10104553848576166,0.09760182847479372,0.10138026342533162,0.09630804690790311,0.09668344148696473,0.09681860719986955,0.09826014970843114,0.09694935783663632
0.022290120083556512,0.023934623675967867,0.023118867320319342,0.022891777321179713,0.023868357618539664,0.023929594500192393,0.02414769052349446,0.023453113920654748,0.023949460501909204,0.023591372794435125,0.02381387303378324,0.023807591055596426,0.02409520759714504,0.024982891742121253,0.02503760818251373,0.02511729906547251,0.0253563140657915,0.025538928619434697,0.026403937263532542,0.02692581939815329,0.02635096632120712,0.027235986145613435,0.027269437442946735,0.027283077385020258,0.02725821574692235,0.02696433929809091,0.02730382492185983,0.028210171318687013,0.02726704668541042,0.028086732111295025,0.02794143129706719,0.027978097368840122,0.027307366923678467,0.02762028697435796,0.027829517128846393,0.028156956709024707,0.0283821246298224,0.02776500395192622,0.027862870702110992
