0.01024431189415943,0.010010032903211102,0.010168903881526676,0.009848858148371399,0.009531768820035149,0.010177869648115383,0.01101583989097193,0.012135635928585927,0.01361889758673554,0.01346707283686243,0.013706564447358516,0.013192745863227473,0.012405172778152378,0.01176859636483098,0.011082742349228958,0.01046579466927537,0.010584184598617983,0.010101230573362142,0.009385686373613493,0.009293964734517195,0.009036612645691949,0.008516781040546168,0.008635174334309294,0.008646044320036106,0.008441721467095438,0.00832013923138495,0.008019403940748933,0.007690730687161837,0.007735974372557542,0.007312853585806917,0.007076219208025446,0.0067700155987677774,0.006530908636235652,0.0061021010336339615,0.005778297111277343,0.005444913872197148,0.005285344529004404,0.005809879085944513,0.005488822784969294,0.0068055938039410695,0.00796440607237377,0.011068858406002845,0.008985608015204058,0.009519513889190498,0.009488663514308998,0.009005066378161147,0.007423647085664816
0.15084566951999792,0.14779854085416713,0.1378698273473333,0.13923951005968563,0.13312522260778656,0.13026421360435836,0.12465338000224112,0.11933161074593045,0.11833056106055334,0.11273954591250966,0.10955775784818,0.10819288499437414,0.10263303509304489,0.09832876217766752,0.09362020021099371,0.09241463059712558,0.09001392280481331,0.08843958039236048,0.08320025304963806,0.07658560953581192,0.07777717745293429,0.07572442134391612,0.07187793129083632,0.07725509195132287,0.07535160668755023,0.07606601246901414,0.07210934100246864,0.07182352224240268,0.0694065948328156,0.06743306645919264,0.06844975836488532,0.0656435148757595,0.06332299452153035,0.060608002496711624,0.05918784276137987,0.05908114623721681,0.053615550266572005,0.05478332406634594,0.04509710291109176,0.050863374911422086,0.04414595384248015,0.04170735594633327,0.038946390269789806,0.037476810840535786,0.037009834451203004,0.035892898558155216,0.03823488227210996
-0.19730329605275196,-0.1913337497018398,-0.18566253029936772,-0.18185033921190763,-0.1762093917744234,-0.17060701787371813,-0.17107754537521766,-0.16134781437009166,-0.1593199666976837,-0.15402827102507832,-0.14858655134732626,-0.1494752552404957,-0.14441574838670146,-0.13303373143948857,-0.13310753059268027,-0.13029267277267975,-0.12484819243320669,-0.12081563967377414,-0.12360388644672521,-0.1199927867246326,-0.11839969286307672,-0.11730808036514907,-0.11339598849042465,-0.11115544269878513,-0.10787972878474579,-0.10740928264500901,-0.1078406433203979,-0.10539289755453388,-0.10081355302151476,-0.09696673893593999,-0.09666439796986974,-0.09073050461744955,-0.09265120657010315,-0.09167647217945711,-0.08501400122488229,-0.08394426611460637,-0.08429807738814235,-0.08187357331781733,-0.07864827509510247,-0.08075295624358513,-0.0739196414470251,-0.0706593408792148,-0.07006806168015807,-0.06725113190784712,-0.06761695143254205,-0.0677123260999919,-0.06848416499669271
-0.07892091918719642,-0.07815609293843497,-0.07794514345988003,-0.07373532214297085,-0.07542124952519809,-0.07143235914864007,-0.07345027269928464,-0.07066400412816706,-0.07173752739265596,-0.06953055392302168,-0.07065677867987721,-0.0668664296090057,-0.0684926809269122,-0.06644698384446526,-0.06455008855585041,-0.06587013223487688,-0.06979261594840042,-0.0698442374911184,-0.07124144710039505,-0.06906884055117365,-0.0740590354375413,-0.07403287001816965,-0.07207582819816838,-0.075116109220228,-0.07409168579591008,-0.07350031245532078,-0.07290211009612585,-0.0756424681887928,-0.07701905418960794,-0.07451405866943418,-0.07462927012757949,-0.07894703357181225,-0.07815840014146341,-0.07855597097767154,-0.0792041239861182,-0.0801500180341766,-0.07856982489890146,-0.07942877618343312,-0.08055864553355556,-0.08201397493049448,-0.0802289359421817,-0.08167494652169031,-0.08333578957518055,-0.08490953028935903,-0.08215173367278604,-0.08766366732022729,-0.08736848506071265
0.011145570879716784,0.011712144208577713,0.012420970887832693,0.012790573477576683,0.013781553079539323,0.013997882798939638,0.014000416943708299,0.014801171079663365,0.015721892966868753,0.016055950489388557,0.015791833341446345,0.016289650001609604,0.016037904492920363,0.015790922565626246,0.015763493940666628,0.015311615100267403,0.015265968972666185,0.01566421109018817,0.015092064213751796,0.015114592381608522,0.015004785464469667,0.014155517874476452,0.01447692393676166,0.013990201016891737,0.014408819831502967,0.014498372588732964,0.014206515221260572,0.013946183136182327,0.014585083551174745,0.014534803403629204,0.01390480215765413,0.014343404764520704,0.014232615986236558,0.014060576812107612,0.013853712274079355,0.014525372709405996,0.014436372033138984,0.014267837959929088,0.014423807714123741,0.014683407796640775,0.014966441732071923,0.01567206367920942,0.015745325178276554,0.016338098411358703,0.015954068341032236,0.016587260843064278,0.01657956478932769
-0.03527192671404435,-0.032606497089603566,-0.0336454341330448,-0.035597618576024184,-0.0352456287507042,-0.03640214322584028,-0.03603791721800323,-0.03729959080618263,-0.037466584404957634,-0.03481328121369618,-0.04783497930250699,-0.059329437652966555,-0.06574552530592809,-0.06665027645729274,-0.06771957226979874,-0.06758044761932018,-0.06782658249688231,-0.06730627263670824,-0.06635370557372199,-0.06666918428636584,-0.06771069881171267,-0.06714720303551223,-0.0663906092583519,-0.065170165099864,-0.06647003613858218,-0.06626404855668641,-0.06455111960116068,-0.06565325318822685,-0.06567881174171165,-0.06583456798078946,-0.06705135984586441,-0.06818488229380035,-0.06681078207716873,-0.06812805530211752,-0.06653690566691872,-0.06582734406948326,-0.06865709286287168,-0.06689035125983385,-0.06771027905695734,-0.0675845182378505,-0.06959686126254085,-0.06736974088593427,-0.06781428631276652,-0.06957063491612388,-0.06991319646829185,-0.07195886499935526,-0.07237973354194699
-0.1702408251900627,-0.16561897518863963,-0.16724373361063063,-0.16166712944306572,-0.16242618582076415,-0.1634445836815725,-0.16267880029017137,-0.16547691500154513,-0.16444589588922232,-0.16695354742009952,-0.16853869997891208,-0.17355271225509428,-0.1690148715795542,-0.17175477444798362,-0.17344859641572197,-0.17818028483993684,-0.1808506135260584,-0.17449911068175145,-0.17527782846251472,-0.18194684524220955,-0.17826226350530705,-0.18112995902915138,-0.18312889468747653,-0.18120403743643104,-0.1817629592278855,-0.1787111060421097,-0.17845823994116058,-0.18400590867319955,-0.18400502777306443,-0.18397681697624751,-0.1828214218697639,-0.18133987413271382,-0.18497552336447326,-0.1833021391405416,-0.18213153794056,-0.18796259857287972,-0.18703492423174956,-0.1894603825644694,-0.1896351006059124,-0.1811106694673579,-0.18974434583859617,-0.18200049453692954,-0.1848620989119012,-0.18895708082969162,-0.1830111944152971,-0.1864269792088824,-0.1841935265612797
0.03550533905182388,0.040210954407999135,0.04147735778414793,0.045539869763417375,0.04932651882467608,0.05274442385659793,0.05638041459966558,0.05300391303037939,0.053503659314604116,0.059224339174352165,0.0554010349259272,0.05369679479298289,0.04705120778197702,0.04138044804444744,0.04186411967115243,0.04105033602189859,0.04072757300687324,0.040594555804048284,0.03897406546572798,0.04096944268720864,0.040885909327503085,0.042614397024129495,0.04310106423097842,0.04528093971029005,0.04493146165633752,0.04561281081073355,0.04637213467989393,0.05065916323941468,0.04762007928080667,0.04782825184553174,0.048347246203715916,0.0477108395891582,0.048494904414814605,0.04707304394464237,0.04809442908288335,0.047475564153199916,0.047024916781330785,0.047754850858227026,0.047469563057773966,0.04645979232877081,0.04675315123807885,0.04588541596818607,0.04582947874055541,0.04623508759067149,0.04546959866047855,0.04644425783037197,0.044513406151377236
0.011047557017705817,0.012324359575271013,0.01186940154045602,0.011724850605250928,0.011933702661149903,0.013015728982098036,0.01512606651066555,0.015872892510386392,0.017077479494497165,0.018865203307050788,0.018370526157341485,0.018668249980151236,0.019116157504683068,0.01880288357920427,0.019101332273852183,0.018800559263512633,0.018678470089552847,0.018571069576090823,0.018745282742761934,0.017998526205680387,0.017313205286703857,0.01715009082782902,0.016896764902816757,0.01670243481401902,0.01699241575892421,0.016872309397994195,0.016728791352978094,0.016142888056949325,0.016206604754047435,0.016519873265382005,0.016486715152893995,0.016471888658691182,0.016496374638393495,0.016297247366240053,0.016200035438528274,0.016713054913400367,0.01657967192534916,0.016763132338642,0.016943361948335657,0.017135024370747685,0.01826964986752666,0.018525931696076796,0.019341214350725153,0.019370105035984235,0.019238487705442227,0.019381422703522604,0.01940926621280645
-0.07729118437068172,-0.0835423081304927,-0.08297851762819972,-0.08430481033911652,-0.09181302451663738,-0.11389332226178975,-0.13430219886328942,-0.1531266974244611,-0.17000793639271852,-0.17911193637275663,-0.2076117546144944,-0.22664983892089674,-0.23683135238394037,-0.2515386111229753,-0.2656329054812933,-0.2752579739256555,-0.28232284205058317,-0.2909797240423302,-0.29034048917318483,-0.2869419862743726,-0.2914987475385709,-0.2872363967420299,-0.29075641033016275,-0.29191631288213093,-0.29397150392415,-0.2928218188891442,-0.29318048830507554,-0.29091691718627466,-0.28280230916624993,-0.29222905150445594,-0.2949340061028967,-0.2862534059776761,-0.29204642224781363,-0.2906241405778462,-0.2882951571610766,-0.2814731770292473,-0.2791219479858394,-0.276223348975579,-0.2706611686390693,-0.25142896025149297,-0.2290252276825725,-0.2052555796394691,-0.20177581952381343,-0.19297062897088785,-0.16765301168215826,-0.15426546898580473,-0.13309914262311967
