-0.011944387585399915,-0.011686333844038865,-0.012867296378939396,-0.012996926280145382,-0.012828818395940083,-0.012325153581410037,-0.011596292274014758,-0.010424205617244437,-0.00798724553268914,-0.006444718900269996,-0.005949411024298336,-0.005714659872703729,-0.005582184946924694,-0.003827270019776848,-0.002901381052550595,-0.002506416931572173,-0.0016840996058400566,-0.001915986815978093,-0.0018890791397341259,-0.0021696361023737392,-0.0021864053895172745,-0.0025308485765635313,-0.0033699736688705836,-0.003857139264984117,-0.004285824797247883,-0.004426483124948491,-0.004444794726348235,-0.0047694826721167444,-0.007234232760013723,-0.010452948796756173,-0.010266332732072083,-0.015132607634810814,-0.015468171499658461,-0.017821144126236033,-0.020464117137313192,-0.020711346284821266,-0.020842451491344192,-0.020853121966750113,-0.02079709656552639,-0.01987165444259412,-0.018842900225482805,-0.017817140399064624,-0.016861972717235527,-0.01553307057101174,-0.01436860999825125,-0.012450090566357378,-0.010626461874619238,-0.008983419497288165,-0.00736439083708747,-0.006039957986255241,-0.004010878685521872,-0.0032771227345659345,-0.0018419159713209084,-0.001679683937873008,-0.0011283879762026272,-0.0007559652112758795,-0.00020117448796542,0.0003594809639646825,0.0010418359639502582,0.001908043816347902,0.0017406814007603936,0.0014886423455090331,0.0014675790546537864,0.0019656441276507284,0.0025500036824813756,0.0024622151219970668,0.002744212781402945,0.002711538162122534,0.003022018819596714,0.0029391806592386233,0.002850984520188526,0.0029987567238690806,0.0032381873739152447,0.0032831240322405302,0.0034282712315884156,0.003610162678194428,0.003571135059925956,0.0036771027219283043,0.00387437653421621,0.003935635181004883
0.28020301110544205,0.2816941215171198,0.28252346375166454,0.2751676068888632,0.2743637684393174,0.2726835124880239,0.28103636006552596,0.28282597610866667,0.2802010125040832,0.27440911725717826,0.2794128439342978,0.27521652545208297,0.2792268835583323,0.27196926257170073,0.28101830187628596,0.27387742870656445,0.27669386414576536,0.2760903460790303,0.2755496198978957,0.27753185725073687,0.27321833722120525,0.274460066294955,0.2784111875218157,0.28364072320546746,0.2798413798525032,0.27303147628393637,0.27537963435854024,0.28219412310485237,0.28404717371928073,0.28309732789749775,0.2757737923734305,0.2806236970797319,0.2773998275245941,0.2792880758947775,0.2760049889297882,0.2698032042445775,0.25688731452652686,0.22876817453475345,0.23276892163012708,0.19152089740507877,0.18068176869203875,0.1791794955626739,0.15126745075299314,0.1584215941566552,0.1399290183834494,0.14498851654179762,0.1348297646227641,0.1370281023318709,0.13751476011602576,0.13415637226488433,0.13774099428525263,0.14225369816313443,0.1476575495321298,0.1468742187114025,0.1560438593010978,0.15815813124480524,0.16716463279798066,0.1724188425027515,0.17447889414940645,0.18041808145274243,0.17989918546083708,0.1887748558876183,0.19200486158820768,0.19027147716531634,0.19632687636056592,0.1980836256837515,0.20677289736392945,0.209592662731894,0.2003196098329786,0.2062545688619236,0.21397794592862876,0.206170768006027,0.21699399535676975,0.21664844542735562,0.21976759842014665,0.21745078455851036,0.21911896849895598,0.22228919538155137,0.22345734626462585,0.22102421015381998
-0.36874885630591964,-0.36859413979689243,-0.377996934710655,-0.3737056315388641,-0.3704617001880041,-0.3753015073480972,-0.36447653760212234,-0.3752035729671762,-0.3694007071072559,-0.37045582562121554,-0.3719721497663145,-0.3638296167203773,-0.3685025130666566,-0.3740689004112115,-0.3661795035296984,-0.3622042662550898,-0.37156918842989717,-0.3748097856997175,-0.37534733169798895,-0.3687450815787922,-0.36229315798259015,-0.3677374931398411,-0.37494015166800415,-0.3684659302685027,-0.3735314613680326,-0.3612361100818255,-0.3651610257071981,-0.36671484534568316,-0.3631592639862325,-0.36266177659888826,-0.37484284927355493,-0.3682542379533975,-0.3675150128293142,-0.3690522929786293,-0.3709853802422893,-0.36035258542845244,-0.35628312140578894,-0.32825259038175386,-0.29403927158771115,-0.2894953800143204,-0.26771868958054373,-0.24259280815972037,-0.22421655298542617,-0.21708289813234197,-0.20993972043027598,-0.20548874634213377,-0.19930513841428185,-0.20526285649558393,-0.2064847268880664,-0.19785454737205263,-0.20347417823483113,-0.21384773521855235,-0.21813621596327865,-0.21578501454114787,-0.23656638520173057,-0.23606270708592805,-0.24694841592101,-0.24919639232518465,-0.25695158124216644,-0.2692246488132421,-0.2696154764060613,-0.27123420666699155,-0.26619821441809416,-0.27074944359963793,-0.2805288587991354,-0.2867337774455249,-0.28784670862008493,-0.28615012770729037,-0.2921939410738516,-0.2898449466696394,-0.2913413574653073,-0.2965268789521838,-0.2905162984013483,-0.29854001937580865,-0.29524484670138224,-0.30402122520230696,-0.30554746459715837,-0.30856789989388234,-0.31023505773819887,-0.31119917409003645
-0.08951854454909589,-0.07373968738527031,-0.0744065724635678,-0.06845401218950872,-0.06100351084241726,-0.058830202713452635,-0.051127507679953395,-0.05042931310587559,-0.0424165385827741,-0.04448726244084438,-0.0445002243826285,-0.04753276845925802,-0.05710135755636403,-0.0725529487029133,-0.086883667255187,-0.09755183192723121,-0.10504376377602971,-0.1120445180129993,-0.1145874550615671,-0.12212599607987312,-0.11619466853904076,-0.11587155470718377,-0.1158774623858224,-0.12122082401877159,-0.12415609355976799,-0.12315495437274888,-0.12334463548536394,-0.12182353086860002,-0.1239537006604782,-0.11809317768671955,-0.11590190071672897,-0.0954034196782763,-0.09390719746294755,-0.07741140574273886,-0.05434490454784675,-0.016920429106162406,-0.015965063922019063,-0.0020418345629303093,0.00796289938084161,0.008819439816979344,0.008054393974901892,0.007236785022878893,0.0032125947033728964,-0.0010125177617892555,-0.005850625427116863,-0.010679734239700702,-0.014072031661037702,-0.018082491344358187,-0.019381838602415522,-0.021240786421351746,-0.021653103475457253,-0.021848514082562817,-0.02361030453232718,-0.022221026620173768,-0.022434287037150703,-0.024336922768360355,-0.02287867780882578,-0.02430048763058079,-0.024216150888458483,-0.02328276415382484,-0.02471030702327238,-0.02380840476025389,-0.025025846720134394,-0.0246274685705374,-0.024739870543703964,-0.02339755219448503,-0.02491984905008738,-0.023582295021451007,-0.024518243229817764,-0.022629154140915826,-0.022702976596031457,-0.024855861460070367,-0.023487256041046685,-0.024574644868482792,-0.023841807373122324,-0.023309647204221854,-0.02380369732971675,-0.0235062305711511,-0.02260702379454221,-0.02277362647849919
-0.0044724204967196155,-0.0044887488196112164,-0.004424834629370296,-0.004100192313360668,-0.0037832978410507197,-0.003617704159078837,-0.0034907008575048738,-0.0034871133562262226,-0.0031821649119363454,-0.0032965681007940525,-0.0031529193969423485,-0.0032388991934282174,-0.003356888441470591,-0.0036767970625834895,-0.004256260789952151,-0.004506758303469676,-0.0049793850812429935,-0.005921285680610724,-0.006733881934537825,-0.007154695162698383,-0.008078872223189,-0.007854886778166188,-0.007847625698622351,-0.008634718971358736,-0.009380165281787449,-0.01006076746233073,-0.010593985919258551,-0.010863904795885905,-0.010797467696984543,-0.010810974547995959,-0.010841637116084435,-0.011491797743327176,-0.011814523311473295,-0.012153657306076884,-0.01191264275332802,-0.010179236666972577,-0.00978807564523174,-0.008776191422231579,-0.007926375984847057,-0.005731183885833353,-0.005528017443458324,-0.00402698374886321,-0.0027087884870042544,-0.001684728129550401,0.0005274523551668889,0.000896393382883671,0.0029223905041341185,0.005169060297036287,0.006581839257186472,0.006350575300192956,0.007257617426824789,0.00743962237031298,0.007549946158223772,0.007588091962524507,0.007478894352610381,0.007231243944670446,0.0071975154372734065,0.007089805858692162,0.006913622419642667,0.0064744853317025095,0.006513743378304076,0.00654111871517942,0.006556631869084711,0.005471139243741893,0.005463875202158753,0.00549691484772812,0.0051590485237609325,0.004842126226589945,0.004819177199875765,0.004829382539796953,0.004851050136613824,0.004864019060329948,0.004876077328929469,0.004875960318246491,0.004882618695133477,0.004690375506095059,0.004646966659492881,0.004643912030028572,0.004682909118067064,0.004511950630461819
-0.0181607051541892,-0.01718500199225017,-0.01736066063909857,-0.021857575276621452,-0.021722505710777378,-0.042178887218033215,-0.05555741721812085,-0.0618797507298863,-0.06162756611628524,-0.06687592620635986,-0.07637761214269286,-0.08172623477235717,-0.10374916590323455,-0.1402602490632797,-0.16039217136900094,-0.156636285473275,-0.15333340774722812,-0.1576698557703226,-0.16288607722037293,-0.16506003650277792,-0.16753732097818233,-0.16898441273065437,-0.17128549160744055,-0.1736728023861814,-0.166502176231324,-0.15429956623542984,-0.152655348730374,-0.16099811873691833,-0.16998363372093067,-0.18816515705195233,-0.20155011197700023,-0.1647803464308964,-0.1564915473825657,-0.13312772488484073,-0.112865557187921,-0.0936450598048061,-0.0756475362142663,-0.03995156751194662,-0.039185106739929566,-0.025821938712418925,-0.023461133277524113,-0.016402139588041213,-0.016674195149884746,-0.014988547697539737,-0.048339919704025645,-0.05995326834500721,-0.0732068248616051,-0.08606122162267915,-0.09431595766039653,-0.10611015400719626,-0.11732770300361475,-0.08980000738592037,-0.0808265797122198,-0.0674071913273409,-0.05697291977097251,-0.04529879415722311,-0.03655219857519089,-0.026861867301716167,-0.02583951681619327,-0.02144929182020336,-0.01853452976146451,-0.015953373341586728,-0.018182864762514173,-0.013765923933104957,-0.015423021026984287,-0.012419884079686232,-0.014244435219403214,-0.011062287120429368,-0.010780737592919904,-0.011563291879573018,-0.011446416713102715,-0.010034152115967275,-0.008521564842091444,-0.012103332157365275,-0.009262236872414346,-0.009876285326523376,-0.009841851587762346,-0.008951749964176935,-0.010423709091042569,-0.037221351562125346
-0.08068165909221588,-0.07638282070951138,-0.08093618467971495,-0.07799305868371108,-0.07780593982873568,-0.104912806131047,-0.14816597796136863,-0.20809386517555092,-0.29639819547471163,-0.354327990543,-0.3991083133423068,-0.4356410431944044,-0.45539180995790424,-0.47468139845523305,-0.49964722035267495,-0.5103906620386133,-0.520948925855113,-0.5130334295355148,-0.5172681512622153,-0.5213064516374413,-0.5245979556448844,-0.5228771504387358,-0.5147506744254785,-0.5122410998243654,-0.5018205459528298,-0.49987644220967536,-0.4690456850627037,-0.4347322322884051,-0.4056006715405174,-0.35862684800792854,-0.31741130285004426,-0.22629993325859388,-0.16419859389661362,-0.10264104270009734,-0.057132465266357506,-0.0251109343044384,-0.015235773548023804,-0.0108208206529215,-0.014857662024098866,-0.018831710899999944,-0.016609737012045083,-0.04127427008585384,-0.06589143709193264,-0.08199295630910736,-0.10266779717826147,-0.1388549477238176,-0.16615763939775777,-0.1809033902478364,-0.19692897030008877,-0.2096941111634196,-0.20475587912570198,-0.19130328105597302,-0.16629475787343917,-0.14844681070605004,-0.13780754793756664,-0.12786311106862389,-0.11543653794337824,-0.10811663095641194,-0.10042920715486663,-0.10069852065002469,-0.1074255546837279,-0.10732316812030429,-0.10678481269499691,-0.10744564656096733,-0.10324647174636058,-0.10153268799052072,-0.09738437814488622,-0.1042159850900271,-0.0971593283064058,-0.09642797616196462,-0.10356325929727984,-0.10105271304462396,-0.10596845106833208,-0.10495107685002618,-0.09770814440181251,-0.10193661482424188,-0.10036066214815423,-0.10117328110587777,-0.10641973758382296,-0.13488097312136987
0.016304216564531494,0.008745637081474036,0.0081748262260736,-0.006607266437989708,-0.01783419066461317,-0.010392506702090645,-0.004059945233301416,0.012786374134258257,0.027191401883361097,0.02442018479497975,0.004780756382204933,-0.07569189171459445,-0.13165718497277948,-0.1568613191496974,-0.1714641231268785,-0.1419315936776915,-0.09334112165099544,-0.0689962268172209,-0.05009328473703508,-0.032504592899451464,-0.03281739881642858,-0.02857396484673737,-0.025793501808798032,-0.021168061692401707,-0.031462163190790426,-0.04402612139076595,-0.06079494062183966,-0.05872058833845099,-0.05798143964968744,-0.05606838877607587,-0.03579615080808705,-0.008763463083702907,0.013675923607011272,0.017102736971747856,0.004373568072729174,0.00030906142762965794,0.00821651645791319,0.004000759903193688,0.005212204769731079,0.006616491637881713,0.0009315761575245974,0.007890655386626451,-0.0025763364972592366,-0.009824931289725513,-0.018918501594073982,-0.03522860572168973,-0.04438901553104321,-0.042771565864576595,-0.04235348261081379,-0.02989767484876353,-0.0145778644698022,-0.018617493883877997,-0.016041677204166823,-0.008104682948424403,-0.006744630187939302,-0.0028365008467311358,-0.0029231526932054497,-0.003260400348779979,-0.0032436838600813775,-0.003128829405655116,-0.004328865899765462,-0.004627898363622559,-0.006796676949451486,-0.01048180986349159,-0.010065123973252916,-0.009409772538854298,-0.011487708686562013,-0.011597620710066234,-0.011543269246880506,-0.012804756007578792,-0.012822187689523559,-0.012511120060946375,-0.01304284660750168,-0.012817178593020487,-0.01243864994867135,-0.007043747649954479,-0.0012678442934125193,-0.009675465125138933,-0.004262649283071604,0.014876960900173401
0.004640111402767018,0.004520588835421037,0.004298840786083488,0.003947337119995837,0.0036903555668920092,0.002753177873603889,0.003320201231073564,0.003104969183313237,0.003104754489826639,0.003110110079322833,0.003000816883888887,0.0031006865357120295,0.003471087224156537,0.0041344948783816554,0.0044124299701462765,0.004717226629168164,0.005129323297383506,0.006060004167934345,0.006953037345729823,0.007337599102881142,0.008191569170628325,0.00889962536550077,0.009640074560177559,0.010228833854377428,0.010244154743511032,0.010806582854631456,0.011130403345063386,0.011371527847328785,0.01151495355065202,0.012264400498256929,0.012684069013831383,0.012469296041230673,0.012893204999239233,0.012643614752292644,0.012422782374464064,0.01105803302927384,0.010680011021464025,0.009129188395278355,0.007918671426619778,0.005551463921141834,0.004410137209362308,0.004081970335441155,0.0027558378394671257,0.0018048185881830692,0.0007750411775074952,-0.00038593688423456775,-0.002116135126919019,-0.0022294926069585676,-0.003139291715874429,-0.003778407652218856,-0.005437911223309199,-0.004262641984323903,-0.003916152237122232,-0.0035209769453876457,-0.003037350458272724,-0.003661341168709868,-0.003957410822786313,-0.004007917085116355,-0.003995202045429709,-0.003957508988752194,-0.003862206035910384,-0.003796960940802355,-0.003701864163324828,-0.003585347486533624,-0.0036288874348853937,-0.0034507632018338343,-0.003517285684337337,-0.0034858285551610034,-0.003512707813890182,-0.003543552055969561,-0.0034731542818163745,-0.0034024590608384944,-0.0033075936100782286,-0.003235080032795823,-0.0032557605638466425,-0.003156933914197319,-0.0031603296986788118,-0.003222718780379519,-0.0031514289489649647,-0.003193625665907262
-0.08038255111453944,-0.07668446698444244,-0.07549215646385653,-0.07584226649002604,-0.074969793364576,-0.07531867378423489,-0.0737010561454889,-0.07146074228183276,-0.07606187288373832,-0.07957348888734381,-0.09155688238131218,-0.11656960804777121,-0.1499466399068705,-0.19317766003747544,-0.20454445039562763,-0.19740990973158093,-0.19699371588996203,-0.203517389917856,-0.21481401138198453,-0.2189500393100998,-0.21722900561451455,-0.2307413496835136,-0.25286805415270186,-0.2519904780392703,-0.23457163088255795,-0.22853928751352082,-0.2241574197102472,-0.2251192603454943,-0.232372095364333,-0.2305519555482642,-0.21912832774982877,-0.20602158665041279,-0.13968096132158553,-0.11261864077642028,-0.07641740070163526,-0.06004373734229833,-0.0554151962843577,-0.043670815637515334,-0.03548938471350812,-0.041436774112091866,-0.042005261535569965,-0.03933289563758892,-0.04460017808869315,-0.047933790723025615,-0.05594187343424586,-0.06900030022554925,-0.07153441026569943,-0.07954968635925115,-0.08433870961087228,-0.07305465012616445,-0.06919241113855414,-0.06144018867029416,-0.05619948296285599,-0.05446802929649368,-0.05164924534516084,-0.04887183845036336,-0.049679131051577494,-0.04831000273935726,-0.04783753762238713,-0.04589213938007914,-0.0411329202959527,-0.04267060330141079,-0.04039867084047254,-0.040505064327206554,-0.03972138101140495,-0.039752965131307126,-0.03759541832927378,-0.039573751328430315,-0.03909478082282829,-0.03570791882015396,-0.03537517345602552,-0.03734478324610336,-0.03670450083227106,-0.03577179523518906,-0.0386796355235773,-0.037991458540779864,-0.037773185899024224,-0.03895966630597613,-0.05748084047603687,-0.05608351301806126
