0.006065692468445211,0.005890668054015144,0.006463960527863853,0.007260121619395888,0.007108157235689482,0.007336046672954966,0.0068939555457152865,0.007085321708808664,0.006810991324572067,0.006462047493643749,0.005885088200229737,0.0057912761685289795,0.005960535989762015,0.0057697600666827215,0.005583704090343703,0.005620579274768089,0.0054533627721057845,0.0053993163807051865,0.005452891389377796,0.005399289033553642,0.005356617317680249,0.005400706591797756,0.005277643325446193,0.0052680319028718114,0.005055002563198294,0.005033804765925651,0.0046883775270764065,0.004765622836214666,0.004643124455036859,0.004525854381541588,0.003974744668266674,0.0032928535039475305,0.003398672342434338,0.0026804043925540305,0.0017725472010943503,0.0015328246775063133,-0.00014443205704472797,0.0008661805316676412,0.00022827294555095151,-0.00022864310815116248,-0.0007984871398706247,-0.0020073689241449804,-0.0028608753753290874,-0.003328570778489503,-0.004055799966281669,-0.0037975718433122196,-0.003911280195876927,-0.0038510528532764037,-0.003555412971782691,-0.002065948607279681,-0.0019399790505000287,-0.0006276249728110831,0.0029675617181088867,0.003045379216809701,0.004745806029715108,0.004801388702478049
0.23064860213490726,0.23120560424677158,0.24007749193705155,0.23338266391873858,0.24155528730126974,0.24498305132157414,0.24312906467279186,0.2477695472121862,0.25589073528940315,0.2522206869699386,0.25443552824951754,0.2565965670695132,0.26075103309323794,0.2660752105635014,0.2664803746978201,0.267956969288289,0.26512838301312047,0.2615949745814362,0.2595061090827282,0.2688827361005198,0.27208130815120213,0.2719362538218315,0.2691931978808251,0.26507371520648637,0.26740780620163124,0.2671207760174332,0.26275457421317205,0.26465696127166277,0.26792786257671464,0.2646209514636337,0.2625228954942053,0.27326672574378785,0.2721554524778974,0.2652490625634759,0.2687488414522917,0.2662676263864956,0.2642012598222935,0.2653877362411435,0.27291174607919605,0.2722575651926724,0.2752527903596823,0.26793289243839197,0.27285173696231974,0.26749265764528735,0.2668379645264426,0.2771486955680712,0.26793144608365427,0.2677029208193812,0.257474593260605,0.2510729455650234,0.2530166644702658,0.23925711121819088,0.23103665012680893,0.22069186862646814,0.22364576851530846,0.2189642430843555
-0.3088890303757183,-0.3281988914586461,-0.32234135552262333,-0.317684889727703,-0.3241640873923768,-0.32779598048490116,-0.3267097871229967,-0.34080660465849744,-0.3351129430185041,-0.3366656771791585,-0.34000730682970165,-0.3330155114172014,-0.34513497507972585,-0.34689235177115185,-0.34101464198831055,-0.34950118896313326,-0.35212064972948415,-0.3494355855647351,-0.34686897864825017,-0.3569526170194588,-0.35136594961774414,-0.34879575665722784,-0.3448030088119574,-0.3462959482968319,-0.35662362239427015,-0.34506596505316794,-0.34667633703291706,-0.36055821143684696,-0.35031178405438834,-0.34636458203498566,-0.36000409281488116,-0.35011614355888976,-0.3466092017915194,-0.3550330432538764,-0.3567452080727613,-0.3594831398854755,-0.3638709604404715,-0.36650838339462855,-0.3628650968406325,-0.3564771888324636,-0.36289052712732944,-0.36437242734150077,-0.3689192914130912,-0.3557025568245167,-0.36434881794912316,-0.35985648067804193,-0.3587274346304313,-0.3499320692597407,-0.3424846198328565,-0.3380296048339401,-0.32934709544894997,-0.33205562867258476,-0.3073959884831357,-0.2981781073065969,-0.29687708976635774,-0.2982264237006019
-0.044254372247263085,-0.043180689559112924,-0.04486306509172747,-0.04507432906984391,-0.050217941005065075,-0.050299064723147,-0.05380948863714775,-0.05740505587107876,-0.062075922118174705,-0.06645930707906021,-0.06888800008593018,-0.0745122189937149,-0.07181667123713951,-0.07153259765914255,-0.0724864047068649,-0.07243595969942432,-0.07341153358729259,-0.07446306853071669,-0.07196197091376758,-0.07150426290311376,-0.07157367778959507,-0.07279247900128041,-0.07172387752171071,-0.07214186923448904,-0.07162812325888385,-0.07181234363285897,-0.06879304111689877,-0.06902337567247972,-0.06993708636745577,-0.07111322926348493,-0.07175900418430156,-0.0720548085236057,-0.07279485436014187,-0.07247027058367865,-0.0722770171801541,-0.07461854368785298,-0.07510109452978692,-0.07669487153945653,-0.07873262307359592,-0.07903233651534308,-0.07960473031742986,-0.07935326514662236,-0.07425424012343129,-0.06628852824988213,-0.062360994919243955,-0.04705499425234682,-0.04349280183845635,-0.03464207353968018,-0.02955896311089886,-0.0290448332785358,-0.03098986102062097,-0.029896525168445272,-0.03588782877407978,-0.0392993712165123,-0.04052531254734949,-0.04055490699291065
0.002723739489222095,0.0030497653097544862,0.0027967534199913606,0.0030713568955609985,0.002843446612734719,0.002963460324539182,0.0028561066834767216,0.0027121664419855382,0.0023154385936991063,0.0010023697884083047,-0.002215068526290105,-0.006285874686825675,-0.00626448806487364,-0.007907280513566744,-0.009496746413525856,-0.01078984277602622,-0.011865526799340474,-0.013663239438597227,-0.01463019546740884,-0.014789503998242921,-0.01544217843889148,-0.015780577552016638,-0.01608485908664291,-0.016277875052806975,-0.016504823400023138,-0.017019111533923357,-0.016921261557808372,-0.016564694567786375,-0.016202982447823904,-0.016302744318791744,-0.016674471129689325,-0.016617531180458566,-0.01551785816743521,-0.0156623882403712,-0.014165903243046665,-0.013356801624176351,-0.01332105762650282,-0.012173836127798095,-0.011694486772120653,-0.011156084603109975,-0.010913361609187138,-0.010485939311401037,-0.010046693317026336,-0.00926263892334434,-0.008002722360192827,-0.00793437911804384,-0.006164904367751101,-0.006307549789456418,-0.004977149750966068,-0.005332164863123104,-0.0022706308044800347,-0.002523283937756923,-0.001283048642905084,-0.0009320650258083242,-0.0003181007597894125,0.0017568214541806009
-0.007228749321264797,-0.007827493392164705,-0.008049469675539152,-0.008538404519823403,-0.009148881590551867,-0.008840952225923689,-0.00825719978471381,-0.007679758581647323,-0.006888222658380441,-0.0048161875774413825,-0.00022285347851961604,0.0031246834233789943,0.007551483078675734,0.007674665575575376,0.009678265490707959,0.011100311239837039,0.012419073448381399,0.01449350193090773,0.015124515184865078,0.01658095401098043,0.016197265371286115,0.015950876914799655,0.01673300764533381,0.01647941156389233,0.01718169989086497,0.017028007957622295,0.017167725709045536,0.017403316899898377,0.018265582967214065,0.018440162466696122,0.01840322554714703,0.018904741991916035,0.01778129232506148,0.015022851099304265,0.014758900914766193,0.013490820603770872,0.013722938836208247,0.012999427406467454,0.01311746639002669,0.013475482766240766,0.013218568137157688,0.012240614924972394,0.006607214138948382,0.0063061997554111245,-0.0009079642646148266,-0.003899252165291686,-0.0035912159072178347,-0.0008419283253148222,-0.0001326963777294827,0.0035350169727615894,0.006346684926293922,0.0077769676513569095,0.01063278626701083,0.01033043877623175,0.010535448568390154,0.010813667214604215
-0.10864833962389209,-0.10897527840787541,-0.10785116471762302,-0.1100387352564491,-0.10987191602949258,-0.1093437408477995,-0.10655635593582453,-0.10584229027195048,-0.10740852714267897,-0.10129733580330753,-0.09885268676280837,-0.09516781850512392,-0.09348977286602754,-0.09061696920836974,-0.08696607716199839,-0.08697919966538331,-0.07711286550761923,-0.0815094909503734,-0.08555526800044881,-0.08592920542500385,-0.07822269244865634,-0.07402921002184604,-0.07388366738279717,-0.07533335824905105,-0.07518773464138659,-0.07636809167490352,-0.0809034332373656,-0.07670357264159611,-0.07701101959717117,-0.07718996673149911,-0.07576784694879561,-0.07384642253948426,-0.07672511872499564,-0.0784101120358533,-0.0767940199173505,-0.07610139270922207,-0.07963152679575222,-0.07930074590222191,-0.0794016129369949,-0.08392722761404298,-0.0832977489686775,-0.08701209254200425,-0.09331733194605923,-0.09806264384879373,-0.09676286672680537,-0.09880953937528358,-0.10229583673065985,-0.10460651794183988,-0.10538187630581594,-0.10856803714143523,-0.10647196663446128,-0.10895895464394477,-0.10975393758634368,-0.1083526528725961,-0.11244480924695346,-0.11633340346409256
-0.017943523734096183,-0.01724180594365566,-0.038684106630982054,-0.06130832724350522,-0.07352310487152242,-0.08135816118129002,-0.082233623478667,-0.08636379226640774,-0.0898560986313451,-0.0933756962192632,-0.09693265408174205,-0.08093946830258009,-0.05787274114714743,-0.053939009668566976,-0.045413750182654325,-0.044121939072546086,-0.04151122665381869,-0.039074933497346094,-0.037008801239744794,-0.03727081475126438,-0.03676152207989622,-0.03310007471189614,-0.03213033396212596,-0.029869710517803183,-0.026422742165657667,-0.02931881526245192,-0.030740410672299618,-0.03195713581820877,-0.028852121896039945,-0.0163023184761514,-0.017435050808269664,-0.013828678425625842,-0.013073954975475156,-0.011510579124212949,-0.008301532392713057,-0.007624534910188424,-0.0061900647912301685,-0.006015898066101243,-0.006208812106951631,-0.005289666412827727,-0.006102932807197451,-0.00708973425180774,0.002809196694230402,0.013885448320612701,0.010419324112036431,0.001145202585948117,-0.0017504734906377464,-0.004652552620632169,-0.008529739385818151,-0.010525657568664212,-0.012096120902207973,-0.01328739972965118,-0.016148535593422463,-0.022249849962425496,-0.030523915202161092,-0.03303275929419319
-0.002755400371269742,-0.0025720254794448904,-0.0026631095344354914,-0.0030344074980918944,-0.0029228255990590164,-0.0029721560405478694,-0.003120468370895371,-0.00257293944418557,-0.001991924396258296,-0.0007280854774564304,0.004921999385120132,0.00659766965380924,0.0068212938359581915,0.008248101638966884,0.009787993099307741,0.012192153340160177,0.012381294122019298,0.0141222255449004,0.0145642493773566,0.014970393486930165,0.017180427862978766,0.015831484177503036,0.01689768452144443,0.01672353699418218,0.0179288161920799,0.017700991330481204,0.017954614872779242,0.01789047894119656,0.017913832192601585,0.01839971186212742,0.018352465860785344,0.018522743717835712,0.01695836097817592,0.013894141412797122,0.011786472095127572,0.011507516514363908,0.011318471292466903,0.010469035635410105,0.010493707633750798,0.010999377595484309,0.009980062888969693,0.00890246505990952,0.007738840141057961,0.008077195104200104,0.006868373298768233,0.005802017055874016,0.004782901765831148,0.003592160317880587,0.004145138580178481,0.003051805370616086,0.001794990782148322,0.00026608048442035124,0.0010676897126164204,-6.94806239635856e-05,-0.000808237999645327,-0.0007538868611925466
-0.05654063586861679,-0.06487249865050164,-0.08006438975186968,-0.0881922816896944,-0.09449491384761272,-0.11687140716666072,-0.1445545389725212,-0.18335258634134785,-0.20937040932111062,-0.2256222416874099,-0.22752851130362417,-0.22885782227990498,-0.23576324236626506,-0.23460531698885062,-0.23005618021812402,-0.23530049037504788,-0.23280913940706507,-0.22726941790437197,-0.23223179576252076,-0.23116288269650598,-0.23115997532803098,-0.23349720464547583,-0.22781330979886386,-0.23057142736697134,-0.23901757251401712,-0.23650846074166715,-0.23633834292983563,-0.23964705590748966,-0.24837921382820471,-0.24556678673307905,-0.2477201728954092,-0.25304451438697884,-0.2721466818630451,-0.2899256767720571,-0.3030463215619837,-0.3089887832189177,-0.3040011029384827,-0.29935195437459194,-0.3094493192849125,-0.2902825348849948,-0.2752129372835129,-0.20876259285842758,-0.18666081427796322,-0.13915234206946558,-0.09450120723963809,-0.05822249746189683,-0.02059839092737596,0.01031496213239104,0.033735945927811366,0.04005431005878113,0.046181663656248415,0.03868103510307551,0.03758201626970525,0.018016109437339504,-0.010569912033469847,-0.017821234923113848
