0.01195554470533618,0.022692648221256204,0.0374210157790956,0.04614962018616814,0.06194475261836241,0.06309130439625302,0.07471700337771699,0.08247627839142911,0.09930072102920515,0.10263858651311751,0.12146643443762824,0.12759959077940364,0.14048940101516333,0.15061338158352264,0.15647144184127604,0.16364464287850986,0.18006192478132899,0.18251019329047447,0.19210666992500378,0.20241907222319053,0.21841854814925493,0.22576001002682616,0.2373930799641441,0.2498966276364926,0.2503124607103294,0.26654942143406485,0.2756433942326354,0.2888842426996835,0.300719311204661,0.31018869104358243,0.31210025806478314,0.3233592746436546,0.3371786099032505,0.35050754983654153,0.35870927030660316,0.3643310831163567,0.3749846862967481,0.3839184782537903,0.40155240527533953,0.4005342869032248,0.41529727222038937,0.42439755436381016,0.4392421779073515,0.4512627201747914,0.4520395619822968,0.47146011247719416,0.47338239467725407,0.4816006207901594,0.49648953550330316
0.009935501089300653,0.011118236185262068,0.028947410260169653,0.03497720691985683,0.04654254016532058,0.05539782072131462,0.0653422905403764,0.07702450082986802,0.0878064405976919,0.09903753427241709,0.10284954926972117,0.1151199046940384,0.1188332158646643,0.1345087373880936,0.14685638344261612,0.15034494344986296,0.16445199174303793,0.16783901145915622,0.18916545502272755,0.19342776218112767,0.2033761004902994,0.21337355020411056,0.22229980338582042,0.231372811142282,0.2494022181307597,0.25172345732820073,0.2620492158900195,0.27687790793855627,0.2776537692537468,0.2953237821531536,0.3013134434179986,0.31543867018418875,0.3265487529912949,0.32833376390836627,0.3384765761041811,0.34795574134211577,0.36590065227942326,0.3791690987437849,0.3865532485126339,0.39944694753232785,0.4003052124711259,0.41914991318060146,0.42533953562763227,0.4350094399905897,0.44384220961490506,0.45117409344573284,0.46845363784615274,0.47633588255289394,0.479349993826993
0.02099707235207239,0.03248823941955439,0.03295762375853346,0.04844497119906869,0.05207638297209808,0.06788602114957518,0.07071301737291774,0.08308963662944457,0.095651627106492,0.10606237487803319,0.11176350524906042,0.12066419928005978,0.1321805400263361,0.14423155075535954,0.15938360009424052,0.1614449709749204,0.1752480216202313,0.18673015007852678,0.19567118933371533,0.211410046618871,0.21081875995391922,0.2317810009356555,0.2367075471896957,0.2413868352696575,0.25019306304180344,0.2716643304172113,0.2720122250660522,0.29047701232645634,0.291376997789215,0.30546033217881885,0.3185978284692101,0.3266488601815171,0.33938375003289317,0.35127045464961343,0.35836946603069797,0.36538257336700686,0.3808131822512158,0.3813062476194512,0.3938552286405784,0.40426895231631504,0.4172230186773765,0.420196917798028,0.43140878652795867,0.4408642320856834,0.45186295196754167,0.47177186050156905,0.4775090266435811,0.4903673808740373,0.4952038411479612
0.0061620942208960175,0.014540087828172892,0.027263404049555094,0.033832704694324575,0.04410224520188701,0.05650205714238562,0.06493917120225134,0.06841371294806727,0.08678191053181429,0.09942076344758823,0.09866942390796231,0.11027832352580451,0.12973956927646027,0.13287253246263003,0.14116551940790345,0.15197644006977998,0.16027988255390813,0.17733541891972385,0.18619646554902755,0.1877071040909316,0.20981297444665767,0.21998194461668297,0.22962067844439446,0.23791356422927917,0.24416778097747838,0.2488853985278899,0.2681285156953475,0.2736557064091226,0.27802606961745513,0.2923714367708387,0.3037312391777642,0.3160192533105896,0.3260403137028177,0.3338858200329444,0.3399824367696903,0.35634990451350096,0.3615085513311995,0.3698175381114811,0.3891809626906452,0.3999125295823956,0.4005993245375475,0.41927306601773984,0.4261050324181198,0.43393241174904595,0.4470850471095977,0.4503586039814581,0.4643981756429117,0.4778192908425021,0.480716213564735
0.014011448201855653,0.031076084835926217,0.038007638375187065,0.04677400485276182,0.057680179667760824,0.06860835174850073,0.07539661178174951,0.09000614784574179,0.0906491234184987,0.11013848316181556,0.11979763276897952,0.1278597053526174,0.13963320554525357,0.15034492889231046,0.15157514485174628,0.16040379498135815,0.1730788376110428,0.18667049873333258,0.19650254054070757,0.20655801394642545,0.21456025777450954,0.22239709464667254,0.23735024925079048,0.24743842561188067,0.25564344962140534,0.268644529079128,0.2739736969799132,0.28388451511497065,0.3012792204137689,0.30576040730457044,0.3217740778975833,0.32680203773113364,0.3370432735377852,0.34838934113143877,0.360237054582858,0.36629809339473923,0.38184951978275944,0.3807844198513122,0.3996593578188361,0.4033366846644223,0.4138103657960954,0.4214703398478136,0.4387865341708106,0.4486072363272469,0.4592856859866017,0.4658164850884499,0.4711692929163743,0.4812604043777972,0.49358270427364564
0.0011263526424281842,0.01915000040292952,0.023276054729755864,0.03588218630830133,0.04032894929777132,0.0534483060964068,0.06106064156544315,0.07521943112745022,0.08666646258673252,0.09904641212577624,0.10899422420551567,0.11370665598102954,0.11986380125890317,0.13149981298767538,0.1438164907382885,0.15904467174794715,0.16835754630967115,0.1769335655012737,0.17821059244719084,0.19449794497576692,0.20069716730978934,0.21017255247801317,0.22657306843768743,0.23782994562496165,0.24471341685946862,0.25696208252648034,0.26326312218337833,0.27680296355738654,0.278884357456303,0.29293270077958944,0.30079144797734125,0.3155202179052051,0.32365701178440315,0.33895727943451365,0.3395938996130067,0.35660241501446,0.36338118836017547,0.36930421642028155,0.3893889655701384,0.39135783900234394,0.39937908532320543,0.4129219649203332,0.42661408049329647,0.42769121708792934,0.4445658394529397,0.450929325879319,0.46075299366973504,0.4765527842948611,0.4790343048464645
0.010633955448996825,0.02880345933095793,0.032726738308625845,0.05046369535108299,0.06080980215748521,0.06475582412525632,0.07075376782854984,0.09079021046164,0.09500561022876178,0.10266831433890763,0.11972475187475684,0.12526743570712207,0.1332403907078142,0.1431669581184918,0.1531151488652182,0.1686892936465565,0.17286192593896196,0.18223926129208556,0.19213680420630183,0.20871081725124221,0.21184927321626726,0.22951639855559489,0.23881147598687588,0.2412591756803193,0.25367945945111314,0.2610842354082599,0.2762292336746608,0.2923341909177391,0.3016960354611778,0.3041415587867238,0.3188432585789332,0.327139815990712,0.3380452813299553,0.34192404811868105,0.35007057754117127,0.3648673910304085,0.37063815400983546,0.3800944187506042,0.39437841064133417,0.4020462870962523,0.4147845508431743,0.4241869570225648,0.44047347742511633,0.44944558689554204,0.45937537355744634,0.4660808187395063,0.47819003080412387,0.4922279860020049,0.49595866528572735
0.008095256361677605,0.015626882732498105,0.023751387064023667,0.03045119928330712,0.04580251943195422,0.054920759255365055,0.06286203519664775,0.0681948754535244,0.08973709342323005,0.09905557743617532,0.10266040175866446,0.11411337816783552,0.12066109961689303,0.13278917247449676,0.13809020057228483,0.15374408009358836,0.161512695989736,0.17529477115968328,0.18329635096162325,0.19903217252625782,0.20095689073048614,0.21038053730369297,0.22928103923674467,0.23284132813898306,0.24158900083161772,0.2530602094862883,0.2607269911019335,0.27471242304606397,0.28211666487445164,0.28971386203718114,0.30484715247535404,0.31288459294308946,0.3204081241837987,0.33115295800567573,0.3378783495290393,0.35284285894135764,0.36487407890693363,0.37021082252271836,0.37864912063628775,0.39414524499444104,0.4024165964715939,0.4182693892248868,0.4238532460482282,0.42880815179736453,0.44597818707741127,0.4576010175978972,0.46275023998978265,0.474178637250805,0.4812971204521959
0.018875347297698877,0.030005084941150978,0.04109034261737935,0.049368103658138034,0.06059869996828671,0.06211611571932054,0.07667163009291907,0.0823811144592539,0.09823338591386627,0.1096692224573437,0.12052926619836035,0.12683938267795353,0.14244396260177639,0.14291252108188363,0.15530118699687814,0.1648711105639956,0.1793763013357642,0.1847549083111932,0.1947637148055827,0.20357066710235655,0.2134070368954228,0.22339510797294468,0.23342489689599516,0.2444265151683529,0.253551394257871,0.2629731781327935,0.2797351807729148,0.2837846355423531,0.297863472668326,0.3044938237586413,0.32181175636699694,0.3277707081377058,0.3399556244681412,0.34880132227216826,0.35651413906770185,0.3611218055411762,0.3804506778424467,0.3884701862892821,0.3975763629644999,0.4071251671413151,0.4189586764611248,0.4202190780259258,0.43784178834790777,0.4484213177227879,0.45720242727255894,0.4691289802122656,0.47160647063521277,0.4838074388792693,0.5015134847134546
0.0009247149060977143,0.013251365489028163,0.023278688261355207,0.031698843658936715,0.048616776453081274,0.05253937222470351,0.06327932175406213,0.06921662953774646,0.08387758395610634,0.09119354180736154,0.10133936160600907,0.11718524479185685,0.12502385167372973,0.1377600826813567,0.14864655345547073,0.159893407412539,0.15900751382227793,0.16850617351934274,0.18883848122018376,0.19404970811651023,0.19841897574013295,0.21595375612676632,0.22866656124915025,0.23573652073329257,0.24254308077176118,0.25360386458965256,0.2600850537094034,0.26970752778138757,0.2795007558231081,0.2960878365281664,0.3001651116693725,0.3097364697719299,0.3240108859729982,0.33023362171017423,0.34089959142869986,0.3513276536568569,0.36421148481852256,0.3702342197191167,0.3820115652754361,0.3999575544468723,0.3994576313694247,0.40972223449122686,0.42747113259630687,0.43758704711960267,0.446474992415757,0.4586332112215775,0.46904226402458427,0.4793933691882137,0.4868903072711757
