-0.0033322916696113996,-0.0031705145750415813,-0.003015557287876359,-0.0010382007469348967,0.0011202945935899745,0.0026849822103355175,0.009434180783755663,0.01080111527775314,0.010424755711134394,0.011396266114694761,0.012185766742575413,0.012540823326558497,0.013321375429959524,0.012493024533502671,0.012849530329206334,0.013021931680871963,0.012623739532822512,0.013052672993983976,0.0136167105000384,0.01353928586486425,0.013345408310828132,0.013762194737496304,0.013657173518111774,0.013698616679475974,0.013188921990392663,0.013548208171806419,0.013235281520775879,0.012744547971883353,0.012788855513351037,0.012686636183296296,0.012621282650074988,0.012856114547398764,0.012418886219081528,0.012318431236139364,0.012492278053328388,0.012649193289713345,0.012455884695200871,0.01240449736700814,0.012526373564856178,0.012903332527786759,0.012678753740124577,0.012651749974970601,0.012788718242311842,0.012808216958096964
0.015782903508538237,0.015531046938162587,0.015317237378384257,0.014926887038853878,0.014102587189353321,0.013272065560251635,0.013360396361550937,0.012753816745249889,0.012423009617935599,0.011810236617428454,0.010616988464656791,0.009734671348673365,0.008681527991070822,0.005358066645886154,0.005669094126902706,0.004699298886779617,0.003944912376591075,0.002747802959797351,0.0022690873515374896,0.0004984272371018255,0.0006417109342286325,-0.0018151781020900562,-0.0016714018016311793,-0.004209812832988351,-0.006993716092980538,-0.006596301578062442,-0.009088947346361476,-0.008922136656869088,-0.011490260220533186,-0.0111979901248493,-0.012716472489327196,-0.013824756252669787,-0.014828990440676697,-0.016570593058797246,-0.016433779696838745,-0.017416488419380226,-0.018180714406423958,-0.019264243822554667,-0.019897497620948324,-0.020087158489980616,-0.020084526169074756,-0.020232530125502714,-0.020219927038898067,-0.020148315555775426
-0.03805327624103362,-0.037073581499409605,-0.03712396074011279,-0.036092524729477,-0.036309957944987384,-0.03670761618139564,-0.03682338178977011,-0.036707510107345125,-0.03621308237950868,-0.03508807805112046,-0.03502396609692149,-0.0335118951468422,-0.03276772505524402,-0.030195141664522137,-0.0294660825512005,-0.0262883203008572,-0.02398931335504781,-0.022580373847864127,-0.019875606867248784,-0.017034505190798077,-0.014774016269108715,-0.013765945111161429,-0.012399353092915462,-0.011022777344326485,-0.009288277932952038,-0.005508558345838888,-0.008204815069728366,-0.006059588810154398,-0.001867321542624477,-0.0018957590365617657,-0.001980177888122691,-0.0024536396914746324,-3.441230678541087e-05,0.0017946267117900092,0.003388137334897771,0.004976810532887411,0.004258557250869806,0.004550208421148528,0.004007874730641787,0.003572712534860208,0.0024725038537820373,0.002497032242895211,0.0017557101046045383,0.001048513124303358
-0.09332084543353888,-0.09229269849171341,-0.09206128720208752,-0.09186379128325584,-0.08900232297969153,-0.08870678916091151,-0.08531115721305119,-0.07674546479415964,-0.0765152737412767,-0.07353045858159074,-0.0684180154283914,-0.06690873049184838,-0.06339812509102168,-0.06220295896289334,-0.05754720578471796,-0.05799282178696293,-0.05570785684213209,-0.055650182298026936,-0.05398923263108363,-0.05442168026873858,-0.05338882762556807,-0.05109530277163744,-0.05227211386005921,-0.05004073881189461,-0.0504897297046687,-0.04887227508076327,-0.05059636838552888,-0.05230288852493272,-0.050266167006236664,-0.05374131926155897,-0.054819519690953944,-0.05471155040180475,-0.0539909641631815,-0.05584267662478068,-0.06316008701668198,-0.06207590431070613,-0.06442685100202551,-0.06705430673149139,-0.06646630019651088,-0.07089315276829662,-0.07197101136994813,-0.06988691025553256,-0.07160800309529408,-0.0709855356184055
0.027076143896293824,0.027176750467798074,0.026928260183831775,0.02790093232261457,0.02726276673410264,0.027041797947105362,0.026909499052080177,0.0264302051661293,0.02659682294316841,0.026343466771170353,0.025603344789756746,0.02587615327531418,0.024313933713232747,0.023561291074551002,0.023795315133870357,0.02438645201282668,0.024112803634578663,0.024002307631415185,0.0230716982832307,0.02348537131102004,0.023069358787328263,0.022907813096123882,0.023211013896501428,0.02312742451463766,0.023596594449858982,0.023584179280828052,0.022974956788594496,0.023660991291977837,0.02365796934363791,0.024083917546306004,0.02331031846247059,0.023296828915440194,0.023197468709236342,0.023567259935259884,0.024195871324185773,0.023818778107920276,0.02408786404175225,0.025027192894874033,0.024493051114206302,0.024656491279442406,0.024891954083676445,0.02567608153883623,0.025733965840970385,0.026183006722384057
-0.04997727646957463,-0.049553929880740755,-0.05108633036137898,-0.0486694231158968,-0.04780582215890335,-0.049022787679101225,-0.047706236287657564,-0.046776681865420534,-0.04577192532078547,-0.046317100026607355,-0.04552072545795513,-0.043729458328285474,-0.04320728555086249,-0.04417143399387898,-0.04281424091525956,-0.043805152031361434,-0.042110620809437053,-0.04196693431719308,-0.04344798993116715,-0.04366120333373383,-0.04167064444026688,-0.0428390401491231,-0.043172577334003925,-0.043747270630626875,-0.04233723113449022,-0.042533508505261705,-0.0441004217689937,-0.04316051311365512,-0.04417597685583798,-0.04395662139920112,-0.04386088071186801,-0.04453403396377885,-0.045766879071046075,-0.04656253878684827,-0.044971289016222965,-0.04574241951316488,-0.0482135227602963,-0.050597657968450484,-0.04966197016054445,-0.049613666400598576,-0.051830533768129246,-0.05125131677727974,-0.05109296294919753,-0.05074145017034234
-0.15825639583586062,-0.15959019348655995,-0.155199480487511,-0.15718604074003986,-0.15611086088354742,-0.15381171635230684,-0.15324660106457702,-0.15724708108773158,-0.15557858019749554,-0.15571108861919714,-0.15307816368948146,-0.15170054395961302,-0.15861560123802634,-0.15250807500891314,-0.1589296441555538,-0.15826989690810758,-0.1588188353191116,-0.15622462053807257,-0.14980247445057793,-0.14855671981297794,-0.15256275189060872,-0.14886091516081934,-0.15122325959173824,-0.14709125363120135,-0.14846655609337667,-0.14959023833613938,-0.14614090488347822,-0.1472957816418323,-0.1469940445537642,-0.1513091009273881,-0.1506296978509615,-0.1500134708006462,-0.15183313600126788,-0.15053847370940904,-0.1481266508396134,-0.14678079850879816,-0.15249654889830044,-0.14810404307164104,-0.14589565933459958,-0.15062138210064438,-0.15234157859531844,-0.14612940138484484,-0.15210941617813578,-0.1503556523827107
0.032742159347012585,0.03179140213693292,0.03315251932222475,0.03349549186716188,0.03312489732632556,0.03377447974847504,0.033651843608845974,0.03264418952966054,0.03287836574635199,0.03351944657834023,0.03384728715264553,0.03333555771280201,0.03311776292060987,0.03395775654933933,0.03407735851513712,0.03405744157350944,0.033728951548402886,0.03012350282355121,0.02513611816771127,0.02353707717366541,0.02041765338575972,0.019691395705588737,0.018667295329494762,0.019889493015328163,0.01966782373735259,0.020044681827750557,0.019395413755121486,0.019644038624773576,0.020305469361283076,0.02048253572465459,0.019908785317968747,0.02033798257087173,0.020876462490514513,0.020323339776446316,0.020756366947604042,0.021168187023407274,0.021653660908334548,0.022095299323288478,0.021493239839208714,0.021451855476432545,0.022742878328891995,0.022485558356779605,0.023539238184569503,0.024930574558896426
0.026424471279008193,0.02620683231720659,0.026229427005492162,0.025731215451373853,0.026103036914627828,0.025412496859626335,0.02521457616030378,0.02617250338346696,0.02546898496880167,0.02627564690302502,0.02570472632668395,0.024872224876184346,0.025127860201816274,0.02515921125865778,0.02548176276694478,0.025757441447043134,0.025291637440955948,0.024786488534213186,0.025006147476774137,0.024919349012300192,0.02472698288246824,0.024833482092246048,0.024501773792926843,0.024249460973649446,0.024401176092018945,0.024765804337839738,0.02533563708041866,0.02537424294444276,0.025054893824360828,0.02535923231968108,0.02413568972861752,0.02474712819502815,0.024103795558515204,0.02484208118784273,0.024287662221568907,0.026062660210433648,0.026205111589813344,0.027828343510385708,0.027157791847449018,0.02850584349778583,0.02841023930732354,0.02792756879648205,0.02878964246884665,0.028329366271053657
-0.08531934683284562,-0.08743415668137589,-0.09108217871566157,-0.10507886899773142,-0.11325124705020265,-0.12067847473364744,-0.13135087168764,-0.13012869591987694,-0.14620285056234747,-0.16478476377461748,-0.18409209801627036,-0.1890593936910444,-0.201480837614041,-0.20222599333162317,-0.2169385898124544,-0.21939172573898796,-0.22163271182899436,-0.2159833668309555,-0.20222492196317404,-0.20284218379634888,-0.21243396606047674,-0.2156480620222643,-0.21822631327486544,-0.22534205175362096,-0.21675942262286824,-0.22112070441586773,-0.2267383319421458,-0.22126733892218559,-0.22864229383896112,-0.21765145745890874,-0.21713339522792152,-0.2114356081464873,-0.22086806182534244,-0.22724339979585373,-0.2341360890884495,-0.2323673948016385,-0.22647893354161563,-0.2142428428088335,-0.1949089230959975,-0.16991995977626806,-0.15112442294823095,-0.12833281581477277,-0.11307566645124471,-0.10371480616494266
-0.1376063684951073,-0.14074853842574853,-0.1666812623765354,-0.24983635013283342,-0.31990623570189575,-0.362823309070282,-0.4658915501355914,-0.5595814405191193,-0.6039965566145442,-0.6686734077082516,-0.7062152228643181,0.7457876629105485,-0.7877284534369092,-0.8030659272815215,-0.7984587056769593,-0.8191083342567325,-0.8300860978897115,0.8217270229739853,0.8416425311773849,0.836108016677101,0.8377846955970777,-0.8586987914087946,-0.8462434115009677,-0.8348863868068075,-0.847893010957046,-0.8644109445716269,-0.8443749484189554,-0.8487039639651994,-0.8353909577977409,0.8372886621432275,0.8626889275642393,0.8444935691466665,-0.8627216461086519,-0.8413526290301411,-0.8130838645324334,-0.7770788533559279,-0.7299729867291825,-0.6876378282120948,-0.6301977994913173,-0.5749872958201118,-0.5287499058425412,-0.48015173784317794,-0.4221670284908163,-0.3830468261466359
-0.034570956900388236,-0.020895925018220046,0.008667451070503252,0.020673538231123362,0.029167471654516088,0.05284527423353983,0.06620863355788668,0.060927118611003216,0.05817887366639404,0.11240291044065469,0.1789404974196255,0.24422140783366683,0.2902568070832651,0.2748800886271031,0.2693718923492684,0.2592574495786656,0.2739967998032368,0.28419202159532997,0.3038280373548105,0.30905021592926246,0.30625833691214777,-0.3887053373654779,0.3978108362429531,0.4313507210535596,0.44733991178569116,0.45829173383494604,0.46732719833978575,0.47249582286845515,0.4879680722191971,0.3298529954797967,0.2641088874419396,0.1902188488957444,0.37454621459459503,0.3447809465126783,0.35658257868345483,0.28802023279589906,0.3127924583271693,0.25933001603476874,0.2522805426035781,0.2794853517200446,0.27652068641445765,0.2703535531252646,0.2509786933661651,0.24357026722301592
-1.198018688312809e-09,1.1141234068731952e-09,1.1213766251579812e-09,9.559122704185789e-10,9.192829307181405e-10,-3.378351322509243e-10,7.093559676549382e-11,2.4093960459529516e-10,2.2397728000658316e-10,1.3218064134611328e-10,8.429259094116552e-11,-2.0817854527434826e-12,-7.438915121759309e-11,-9.13128465266801e-11,1.971716438917398e-10,6.625006099254702e-10,8.031688669728949e-10,3.425384468770166e-10,7.30268377732557e-10,1.3674648344732182e-09,6.99158044440376e-10,6.842850040994007e-10,1.261996453894674e-09,-3.339498913569107e-10,1.330420389352663e-10,7.512151485822807e-10,4.578445559913926e-10,2.3258665877958484e-10,-1.8587277113701208e-10,4.158326412451801e-10,4.0994963211127746e-10,6.302197703202528e-11,1.4869903146296198e-10,1.4414657354346926e-10,1.4218399595752696e-10,8.695762667741317e-11,1.446237779432817e-10,2.0036716951286823e-10,2.765398631657171e-10,3.626836997163585e-10,3.100687908065225e-10,4.0893207635139096e-10,3.9382590173538585e-10,3.2254050673135295e-10
0.09124074909435198,0.0943085544962285,0.09294641669250955,0.09437481116162241,0.09396802383584311,0.09445080450069389,0.09472053220612102,0.0942057332078217,0.08970501770917166,0.08913338217192489,0.08832897267835955,0.08884577312358792,0.08586400927484536,0.08534607883651961,0.08700940959680473,0.08653841913744881,0.08359517234533298,0.08263273469498875,0.08481296331585791,0.08029724914383446,0.08338320503207751,0.0839524134784798,0.08397358449684622,0.08293570772184038,0.08089717428467347,0.08066811570982917,0.08166598823001472,0.07912978532232266,0.08072653083301051,0.07889935819521543,0.07850508108112621,0.07798621554232664,0.07802067345098702,0.07644568033699958,0.07672803602463495,0.07969306601334755,0.07969073553548928,0.07595227317978465,0.08002386031571437,0.07890595501352647,0.07742424228475411,0.07903656141638822,0.07968692189535863,0.0779626615061543
0.018462242754137458,0.017335062084163345,0.017349094679883662,0.017285413788713313,0.018435289060626275,0.017756738710665826,0.017656584501456407,0.017822636450972425,0.018927757640227152,0.018909392023941624,0.019025361888073623,0.020437773305146557,0.02039828893294014,0.021628903905368705,0.020513754361515535,0.02130038941231458,0.020926997858541064,0.02115497583259909,0.021754934366812213,0.02312512605181153,0.024382207875716287,0.0254907231218613,0.025567536324578415,0.025076643945562988,0.025587899922282432,0.02689109251999269,0.02744341617153151,0.02684760361370473,0.026561197181622854,0.027336529300350635,0.027180239199670334,0.028467413173385334,0.02820922367629833,0.028976198557553543,0.028241698704174197,0.029133635489597746,0.02927930585856476,0.029369781718202648,0.029683064038977656,0.029087327803411313,0.0297322334388535,0.02894949301547407,0.029497141662485373,0.0295736839102935
