-0.4868895609173181,-0.5163787916084335,-0.4370330552900636,-0.4078748330756721,-0.3942651776449938,-0.3721493663720933,-0.40733404946070617,-0.44294269981712353,-0.4679510580581556,-0.504605320946444,-0.5117967471620293,-0.5059805031831641,-0.5271489039559728,-0.5317721529530596,-0.5345949632393793,-0.525396568290142,-0.5342137783204193,-0.5190717613863168,-0.5368774560653465,-0.5338870751357707,-0.5178706551821861,-0.48445973959028665,-0.5004015598430281,-0.4841884031032088,-0.47014945559863924,-0.47818066626455413,-0.44253137618835736,-0.42745791987984855,-0.42318543161098443,-0.39338436854497255,-0.3318517801354069,-0.31060161267238395,-0.27688048423330774,-0.2707710144929347,-0.24775325908395157,-0.2486049170763605,-0.24920839770978973,-0.25120033917266205,-0.2472208873371102,-0.26830755184598065
-0.15167091523446344,-0.14522103155422947,-0.16573772932685973,-0.12528909186856713,-0.0931134394831217,-0.07794436301337097,-0.09108054654435659,-0.12619387495123208,-0.10508153732307561,-0.06575510435179577,-0.09084049199373413,-0.12219125332358075,-0.10131898471864657,-0.07393588990121072,-0.04699641851927567,-0.036093729303482536,-0.036694418848393244,-0.034699090149691705,-0.0315532850615705,-0.030075117140896092,-0.08509136794544023,-0.11020441130435911,-0.0943219556205226,-0.07185390821365711,-0.035028554784588044,-0.0005293425268514296,0.005055654277254541,0.008460572357228299,0.01298525771908241,0.019674393684117504,0.023817841606208038,0.035660022005207806,0.045834102520212056,0.04201220882083585,0.03973053694959585,0.03878374102314267,0.037938406882880034,0.040004366613222,0.009729592901723049,-0.029583836952492955
6.306771446624582e-10,6.577639818379681e-10,1.0721713921155998e-09,3.8151651159689343e-10,-1.7755356021933217e-10,9.235698881540049e-10,8.726482560707482e-10,-2.518167983493234e-10,1.5620316678616875e-09,-1.8985761869428175e-10,-2.291020059556701e-11,6.652317411282095e-11,-1.5633640814969753e-10,-1.1244563964665566e-10,-2.270919682981308e-10,-1.3202227022943419e-10,6.149489868614085e-11,4.866059075916726e-10,3.495801103499342e-10,5.243354971940205e-10,6.924069788040228e-10,9.231558320182258e-11,-4.4031301184621036e-11,4.313515729611499e-10,-1.428477572255187e-10,5.853045829805326e-11,-1.3680818281914128e-10,-7.235038585171438e-10,-2.0620592768059276e-09,-1.9277249321447134e-09,-2.2724156899695762e-09,-2.219226955646353e-09,-1.96730055539144e-09,-1.6798897880417543e-09,-1.7897393021219441e-09,-1.2946378062182843e-09,-1.5824157184080632e-09,-1.914570686466978e-09,-1.0817536213129188e-09,-1.0295734525320359e-09
0.10304003192083641,0.10463784939258267,0.10904811109061074,0.10798383935116923,0.1184069619616768,0.12103050724157319,0.12049710727020774,0.12353720413598031,0.1311079834794368,0.1357333862018264,0.13314383343452302,0.13804453299471497,0.14221476741746555,0.14482109320816164,0.14303941554877475,0.14514025842227782,0.14650097403894474,0.15248422955042412,0.15049232606139126,0.15881700470207513,0.15697382335417734,0.16026241747337547,0.1585605688816826,0.15829159908312718,0.16257358396075994,0.15828486143951737,0.1605091582732094,0.16113948232665234,0.15916801252650184,0.15555943761258684,0.15846927102924285,0.15297447003426454,0.14610941844729097,0.13103182117077436,0.12473560727963047,0.1156686873311875,0.10744168810063617,0.10495426241352294,0.1038517144940036,0.0958294994520465
0.038831121120479845,0.0383994270587469,0.03867382981541494,0.03942372269808094,0.0398386126532954,0.039723228721995796,0.039430221082655266,0.04067620856533449,0.040582919673635816,0.039673524584610716,0.03981646378642577,0.039713733227160465,0.03930870604760516,0.03854033305337916,0.03938031589649348,0.038860805388147304,0.038339931080328425,0.03848468497470034,0.037884561887242214,0.034695653800132016,0.036093051238899436,0.035313115513485246,0.0345940227792303,0.033877480115634725,0.033749765157592766,0.033562173598173796,0.032864415248495066,0.030206351231319695,0.03074099166598408,0.030187584193807727,0.028348437476873184,0.02827630696599607,0.028395560266344114,0.029557623209371817,0.029329949613437576,0.03031627681058958,0.030906512633071745,0.030199549613263793,0.029479166458548336,0.030656133789715868
-0.48438463715359875,-0.4815806901893321,-0.47238931345081764,-0.47803943761891377,-0.4737980993903766,-0.4786067005696745,-0.4787948986477628,-0.47322851892682605,-0.4748168367082162,-0.47814666049861326,-0.46251712058087685,-0.48128365947634827,-0.46185342501125687,-0.4700112891993709,-0.46817026316720733,-0.4695887214978652,-0.4584345868971809,-0.47102522659890467,-0.45528380170415406,-0.4692223092289055,-0.45513300113716826,-0.46961152488612407,-0.45928882446109415,-0.4736816128858813,-0.45098637215337,-0.45375265297832096,-0.4679975504772464,-0.45913033755260324,-0.4532337404166626,-0.4572383342645701,-0.4628926970072453,-0.45756325622833777,-0.46289852984726687,-0.4693107408275394,-0.4587480500663597,-0.4775296999395367,-0.4819643752898069,-0.48090427376336004,-0.48633959592416315,-0.48484585967755
1.3619088655699782e-09,1.2878822424177155e-09,1.4309221597771294e-09,1.293620493066495e-09,1.2153651771017704e-09,1.22024532089461e-09,1.081399529122512e-09,8.580488895924452e-10,5.614259549064851e-10,5.572509791862365e-10,6.164677009882378e-10,7.260532912344157e-10,3.5216246434765975e-10,-5.343504480400614e-10,-8.41513580547143e-10,-1.7192004888593534e-10,-6.384670661753329e-10,-7.150710796020225e-10,-3.3798127129263e-10,-6.446909855274082e-10,-4.716326923828137e-10,-3.873724557890361e-10,-6.908079721287386e-10,-7.591871456882387e-10,-8.957526292277483e-10,-8.617080427212184e-10,-8.074578877807959e-10,-8.390926820566208e-10,-8.736759247394124e-10,-1.1752144982688922e-09,-1.1501906891255054e-09,-1.1945059083719278e-09,-1.315486710761593e-09,-4.011472350863667e-10,-4.96621329214208e-10,-4.942302914871525e-10,3.661615051558859e-11,-1.5878800818156367e-09,-7.847278798390037e-10,-3.9686425285113205e-10
0.0642593610634717,0.06519036107157863,0.07024303504744873,0.07108848105433006,0.07390962804811405,0.0794535526796022,0.08304970070303251,0.08503083760454376,0.08731357785427099,0.08814928201412105,0.08893379408920563,0.0917613190220168,0.0961005916830134,0.09815982734223985,0.09685562378037432,0.09833909826400539,0.09939333133490659,0.09804047261904791,0.09564810381640396,0.09888097147231871,0.09959885670391147,0.1000335471203028,0.09601043494268524,0.0998910187984844,0.10011586629114316,0.0977526730773615,0.09876790630530703,0.09985371943447295,0.09893732607898144,0.09716439062832685,0.09523993492652849,0.08710766375655327,0.07582637764127392,0.06823289512394187,0.05707289742313311,0.05259052503842819,0.05110736982340409,0.049966618667782986,0.04069593984312747,0.04114355633914345
0.07675460497090268,0.07516885226270888,0.07400703141757302,0.07544247701915151,0.07460884314366324,0.07453943866323189,0.07586695073261013,0.07486730509669222,0.0771632667851956,0.07433933122564086,0.07622165064936548,0.07635658102962467,0.07751369398226188,0.07892883494581805,0.07977833432311318,0.07815547978763192,0.07775345376971733,0.07825708727103242,0.07828449296037149,0.08105075160165777,0.0815107343326317,0.07974610346022504,0.07943446067387624,0.08099278456222328,0.08104425770706439,0.08131099221606022,0.08150969275880118,0.0787101380969366,0.07946521686461863,0.07919470224057885,0.08143562324247047,0.08160588156689,0.0846180887692011,0.08522720332754379,0.08344806058137876,0.08362896630844739,0.08294253568057963,0.08319453863621136,0.0862436814143719,0.08454967574498005
-0.48279539354116097,-0.4860271132152018,-0.4845567831116816,-0.47734577019833574,-0.48877572274052156,-0.4804095927750711,-0.30909225057827644,-0.24091558275601377,-0.1622730227729801,-0.10114358991245789,-0.04951187558951622,-0.00990887017859921,0.003405091635066659,0.03341934924995036,0.026917190256936792,0.043727102463740564,0.04173637718439163,-0.12457707102419971,-0.19864768759108023,-0.2669281802004095,-0.3325494251088472,-0.2124553808831828,-0.14400326717305936,-0.09262053253352136,-0.04788444353525899,-0.007648021703935923,-0.16157768150130464,-0.2319202687114313,-0.2919690349665264,-0.3478804286120269,-0.38211447799889237,-0.40585463159244645,-0.4304070491191011,-0.4419997203418996,-0.44811158511321947,-0.4597046564825677,-0.46490888257710433,-0.4717548345668532,-0.47746819271570135,-0.4747377411890238
