0.01976140840150005,0.019075004785337222,0.02052400070999272,0.023724914055581237,0.02525230162165312,0.026685336853814398,0.02587934223199096,0.026176859845992738,0.02685950573824293,0.027391049452237096,0.02758500384593911,0.028398205195706135,0.02917014235702729,0.02840849623982234,0.028956236450926525,0.029045623813739516,0.029853600765780034,0.0309858473479026,0.030295386224777426,0.030806767765105245,0.031751900321137984,0.03127314160155745,0.031601994457376596,0.03297898453859696,0.03313145623096483,0.03197317782819105,0.03219644341205041,0.03337040568695931,0.033281893295257055,0.03501765557140206,0.03647894463582627,0.03812003141358936,0.03816612811543158,0.03591770925092684,0.03204911938399271,0.02865846419716903,0.025796504581587498,0.023905812594982763
0.011930905191097975,0.027163621512765107,0.027009553297246695,0.046033317765842324,0.04783000805125231,0.05589084231625532,0.061538392643295865,0.07606229774503724,0.0750333881344222,0.08125356486627021,0.08527512663136232,0.09112955901772933,0.09321538840133424,0.09732725509485174,0.09781698237394651,0.10422110525580144,0.10823981841282439,0.10695533202298008,0.10726866676033701,0.1108853753698088,0.11699551007803913,0.12199986549731605,0.12517639493959207,0.12055304436283529,0.1226729769854409,0.12378757821189217,0.13157019289265026,0.12614219256387701,0.12397157286024488,0.1262740019726115,0.12885259407273864,0.129083567302003,0.12894201304402408,0.12616008354669622,0.12498522313538461,0.12631323930216906,0.12616136560452335,0.11500645615609677
-0.025272205272611873,-0.041130471443749095,-0.0482816453641404,-0.08139903697609371,-0.08017183955649468,-0.08918123170778136,-0.1014426574328714,-0.1175511528077703,-0.11812811503705722,-0.133223965913656,-0.12881718017952964,-0.13989944143823405,-0.14019831787516843,-0.14525366544312035,-0.15056033200056007,-0.15292075441236255,-0.1624362908168246,-0.1587847977205756,-0.1676069887173474,-0.16713378712683405,-0.16918479283247287,-0.17461218883779395,-0.17771925917355824,-0.17596061876964644,-0.17652189163421964,-0.17917698900027848,-0.1862787389655052,-0.1865275704107582,-0.1876085661496041,-0.18944939596875365,-0.18871408597803088,-0.18579384818770667,-0.18591540836011913,-0.18555935225350584,-0.18968242317050038,-0.18269738226150775,-0.17765135376908242,-0.1690316455154009
-0.09952911592705196,-0.11325708123693282,-0.11382480060478699,-0.11039698635160763,-0.1126047252950528,-0.11651170810822178,-0.11729843678155186,-0.11852706823839014,-0.12060958861808478,-0.12126904687291093,-0.12418169698783488,-0.12140632923108646,-0.12497050886616365,-0.12434789009851156,-0.1265749353680803,-0.1257105667325243,-0.12544664345664489,-0.12315673527172852,-0.1285678158003454,-0.12867532736263015,-0.12461049342209216,-0.12328032276765974,-0.12437760285293228,-0.1270411284167529,-0.12441264709789929,-0.12405168443443719,-0.12485334283435019,-0.12620135930620435,-0.12700535350928924,-0.12506171186460216,-0.126656459641429,-0.12193229733710585,-0.12205780834853705,-0.12290300044572956,-0.11864737799950159,-0.11015978061169929,-0.10334075718263779,-0.094236880322553
0.02750213160084764,0.02632277003730909,0.024049532048130713,0.023446951398570944,0.022751668229604893,0.02211645255699898,0.020127891335721983,0.020649641243406534,0.019980965742314043,0.020884812936183432,0.020522614630784322,0.019904746438219767,0.019073626900992423,0.019086209300253534,0.018647537394312522,0.018382588074737256,0.018001881921469474,0.018559599787912155,0.017834829245940893,0.018045274605960317,0.01768980530609463,0.01776545163225571,0.017315659109059408,0.017734796733238394,0.017424177886413244,0.01745787562451988,0.017129600697561666,0.017373654244384393,0.017660964033504735,0.01726456915915863,0.017466110275204127,0.01896920985329595,0.019476959099833244,0.019794366806458973,0.01964587995956133,0.019979315779893977,0.02165183624477512,0.023602503474432643
-0.05720836733658838,-0.09179345536975905,-0.13468337032807673,-0.15368637278260008,-0.1756662652098622,-0.19254183446848544,-0.21244240558878938,-0.2306197128878923,-0.23282339036262878,-0.24037864261212005,-0.2441198112644163,-0.25663348389132856,-0.2579112529392756,-0.25999389941195616,-0.26972937396488705,-0.29171157902592804,-0.3046373957070753,-0.3290330531259311,-0.3312184949482756,-0.34175059966267896,-0.3600987213973261,-0.3317816373730357,-0.3302274975919473,-0.3117394891700236,-0.2983798859239222,-0.27984090343543583,-0.2599650179044645,-0.18017137837134162,-0.1645282538276138,-0.13327602295015267,-0.10220371703867072,-0.08123581289150597,-0.07225915320700392,-0.05425308688582765,-0.05799810154069741,-0.04482240557587173,-0.03417916231920896,-0.04046504104121478
-0.49361489417593146,-0.579704971531384,-0.6312229961525425,-0.6607121189129697,-0.7022691599796855,-0.7231867781225587,-0.7505326889198233,-0.7708885038990944,-0.761960191813541,-0.7750180656379317,-0.7510502863343297,-0.7558471792189707,-0.7673391364597686,-0.7607110599327558,-0.7836614821155282,-0.7866713979342713,-0.7826848465670346,-0.7641912711633815,-0.7785664555500833,-0.7640707573269434,-0.7565278827653953,-0.749202299925871,-0.7630962992873177,-0.7755071829339719,-0.7626043273024887,-0.7400991959780517,-0.7347311967555065,-0.6715009636703249,-0.658807289734758,-0.5736839028726105,-0.48046124396978396,-0.41911607424845315,-0.337474333195104,-0.3003292973032961,-0.24550281728834553,-0.18541611514150164,-0.16266297736302018,-0.16106056943091018
-0.010123136811445572,0.03740437789533001,0.006596785377134076,0.02498375419711911,0.00652079773281563,-0.024322027949774096,-0.0011105278825257463,0.013959969303753341,0.01167664276864213,-0.03860578964622563,-0.04884463084882643,-0.0442272688779639,-0.046224223255973695,-0.050274270585144554,-0.047240349303950956,-0.033536335218910536,-0.031143052288855503,-0.03879781083017658,-0.024546571025476804,-0.023468240775421097,-0.020156359317712917,-0.032115527016387396,-0.031161747344591106,-0.026753786110593883,-0.011848126967749523,-0.015301678781861894,-0.008842581361611684,0.057647774047209735,0.08067747803211095,0.10502218398271575,0.10731837790779136,0.1088513655563651,0.10820783047297924,0.11135494784221242,0.11069277221076489,0.10654582978368037,0.10576782204877891,0.10361776275744801
0.02517552579034426,-0.02463473593823525,-0.022884060983474824,-0.021355945441046204,-0.022219150158238103,-0.021630863097890866,-0.020459694895498627,-0.01953421021194797,-0.018426707563190196,-0.018929062533020357,-0.018155740330657307,-0.017681339870917263,-0.01740594408273185,-0.017156819701403397,-0.017115825848376703,-0.01652424170780501,-0.015821051490226303,-0.016200812179464636,-0.015981989482617035,-0.015916535091327122,-0.015800652501887762,-0.015293969950972715,-0.01585619425595951,-0.01593836203503065,-0.0157807301262719,-0.015332256387832716,-0.015273863457435664,-0.015620394819804736,-0.015322755012122576,-0.015546573301747661,-0.016199255776299996,-0.01621639574989263,-0.016260824331040886,-0.016850091857417423,-0.01626681261536077,-0.016924776695808937,-0.01993728519124773,-0.018620229603890176
-0.2577647550818009,-0.30679554280065735,-0.33592507610069094,-0.35894008341162054,-0.37456283526594586,-0.38363728213715076,-0.38333714397038704,-0.4121956994068402,-0.41229068986501166,-0.4367403911086536,-0.43504608387624144,-0.4434034324040593,-0.4436698669345171,-0.4446171500788088,-0.4560447837959749,-0.4548117974945113,-0.46214776142439357,-0.460648975553615,-0.47197765163598454,-0.4744665202471701,-0.4779618416306468,-0.48015403291502723,-0.47327875164021765,-0.46686053758618035,-0.4312532858798387,-0.41959008301188283,-0.40702255413821536,-0.3812428219166829,-0.371975725902698,-0.35035271547245944,-0.3342051162992268,-0.29386828030351375,-0.26349248342865994,-0.24696039625933125,-0.19571901901434488,-0.18096296205558476,-0.14810922771896254,-0.13689484793725598
-0.4505607836377823,-0.495142244073704,-0.5044639764102811,-0.5345121731098997,-0.5537839936584081,-0.5735780353827753,-0.5801634041635322,-0.5886304687328897,-0.6130695790888919,-0.6036778282469273,-0.6113509627991788,-0.6159999565149035,-0.6121547698443708,-0.5869854207155062,-0.5967223483236773,-0.5917675391655368,-0.6060727132961735,-0.61024021303895,-0.5808833618056214,-0.5757386952292182,-0.5854547862610618,-0.5919181854659116,-0.5817869180819695,-0.6175233677156667,-0.6143268080019556,-0.6088137270740159,-0.5982484182218356,-0.5668603273651536,-0.5241407745414909,-0.5078597797670885,-0.47389778005941363,-0.4265152981833075,-0.3809540559139972,-0.29251030085769797,-0.2735519831811787,-0.23498219684566507,-0.18789255387051035,-0.16084749955607158
