-0.0036586880709684514,-0.003109741024592542,-0.0025817882573364852,-0.0020975378841217333,-0.0012437547208221877,0.0007568673570605692,0.0005051604452891522,0.0007192993427399112,0.001422870958399453,0.001385890664554057,0.0011199765301670834,0.0018898848027966624,0.0014768832943772763,0.001981090134227579,0.002145140774153615,0.0012319312243921788,0.00022477862699566933,-0.0008821912159083704,-0.0009988632180928663,-0.002529502830521168,-0.00411210616319674,-0.0048969500527652155,-0.005738425465466014,-0.007171550490183398,-0.0075958133777911,-0.009145142962554852,-0.009436021015909457,-0.010939748451555237,-0.010643162428748557,-0.011576217596734674,-0.011580400858577892,-0.012750624313445551,-0.014210114158759222,-0.015805791759171624,-0.01811221702760642,-0.0196370862536861,-0.020060352673129996,-0.020531239193142915,-0.020017490393540782,-0.01928037100529336,-0.019117222435736162,-0.01845713466287738,-0.01864364981885961,-0.018302070137799616,-0.018773936238659226,-0.01931699126537764,-0.01945679586104828,-0.019879063596232146,-0.019449585385715132,-0.0198814038583852,-0.019518243629189903,-0.019561204380300616,-0.01978786562969843,-0.0199158072185307,-0.02060229877442182,-0.02089214511326684,-0.020801112066824973,-0.020979621890981175,-0.021010055886124885,-0.020641782478908806
0.21058071505901374,0.21346727138527843,0.21411590090122132,0.2094491479282144,0.21975897313622927,0.21961111447990392,0.21683191524499026,0.22120929392489225,0.22243570380198982,0.21700045414365074,0.22235522478459938,0.22539593792193705,0.22095891910511833,0.23192715783414183,0.22277181074294575,0.23617430867748124,0.22861502648508078,0.2423347626243628,0.23960474347884908,0.24881246076544764,0.24223136557772354,0.24603669693955235,0.2470036001646032,0.2461329867036507,0.2496446916801249,0.24568625602383953,0.24714251506733628,0.24934039411020917,0.2556445640501475,0.258647573096574,0.24851489521953823,0.25802004992781896,0.2612635847260021,0.2539643268745776,0.26277428416321236,0.2557504129936343,0.2644607375838147,0.25808591439763684,0.2625066753699261,0.2668820107379477,0.26351376843629426,0.2690487156441645,0.25850074554037134,0.25738645841573676,0.2620998659042946,0.26042800319539455,0.26182570989570364,0.26628732059725757,0.26073085458773987,0.26349477640455693,0.25756550299792086,0.25777911061514297,0.2684585151711457,0.26037473798529237,0.25747314311567276,0.25846781322110224,0.26414244223188593,0.2626804757803463,0.25485309411263857,0.2546763427022582
-0.29912769841257614,-0.30783789149245266,-0.29909698959661785,-0.30477242316424175,-0.3053707105939606,-0.3073106751285007,-0.30250757894677344,-0.30206091171879457,-0.3068188911758777,-0.3060180390683795,-0.3033201891982107,-0.315348698748583,-0.30889152487800087,-0.3141922055658434,-0.3144420710693089,-0.3177210594885701,-0.32171778844596677,-0.32407614442737276,-0.3319582034809393,-0.3194361424144543,-0.3291470744436938,-0.3247015972838666,-0.3328700963528657,-0.33143065812607714,-0.3259183863358557,-0.32701732151645513,-0.34089825093967596,-0.3454000280030193,-0.3473722099788632,-0.3428204077115724,-0.347163385424221,-0.3422803572654174,-0.34966443143601583,-0.3413848930087905,-0.3492738255098186,-0.3427477190495957,-0.3555067641839071,-0.3439214580928096,-0.34552315276274026,-0.35269761154561474,-0.34956459681957247,-0.3436637674672438,-0.3450658515133322,-0.3463082493753656,-0.35161856920913326,-0.3522410602258199,-0.34586105262514805,-0.3501049466751304,-0.35861492305773174,-0.3510613278149942,-0.3537213655731419,-0.35290397367708914,-0.3476918721202394,-0.3487250635661358,-0.3588149236548111,-0.36446803193398547,-0.3550607992441673,-0.36233176325333677,-0.3686701624900035,-0.3531030274062314
-0.034474098640642215,-0.03466180113234141,-0.03440937147542886,-0.03431268070326789,-0.03412797268889185,-0.033754184576750806,-0.03360886557648549,-0.03362081728206033,-0.03218140915636656,-0.024165313936394546,-0.023837620934567046,-0.019929652013468507,-0.014844176537501986,-0.008780584742418327,-0.00910134666391177,-0.009868715832668625,-0.011647668541240816,-0.01267837659878091,-0.011257382869723614,-0.009334157056730501,-0.007528905500767749,-0.003799705369468861,-0.004124442660849532,-0.004072599286533318,-0.0011893607435347962,-0.001129944307072813,0.000534928076513335,0.0020768095462285036,0.0034553201104052496,0.004415983512665967,0.004795080125499675,0.004916522181355556,0.006301224894064486,0.007194737884367097,0.009948373974818863,0.009925404823884026,0.01051734717444178,0.01138410351897258,0.011419023745158513,0.011819102838805917,0.011907338033958763,0.011748963708383204,0.011681751699461573,0.0114080743916538,0.011373503453370723,0.011278798510283803,0.010324381484971994,0.009065173573800584,0.006119340735965261,0.0016248224769498784,-0.0011074937521362595,-0.0007686313487628289,0.0009746274118746775,0.002990210132384035,0.004820708760097598,0.00847795763687754,0.01120421201235802,0.009996353424489672,-6.457693073721817e-05,-0.001556284592612187
0.007279984682374969,0.007082591579273623,0.0067757310796944855,0.006602118826390188,0.005671367318645426,0.006085512401777936,0.005869097521658236,0.005667947583735598,0.005773978024414057,0.0056946129538493605,0.006176576441085914,0.005631573677353001,0.005421715001425684,0.004688619278542876,0.0028704081737792844,0.00030848682852536373,-0.0009682388750797708,-0.004607255142989926,-0.004718765528860978,-0.006245483075539373,-0.007141392301716167,-0.00823527200260752,-0.009819861096469769,-0.010774985961560232,-0.011735695905723086,-0.01266483026904344,-0.013663468304516833,-0.014148323269336892,-0.01449533450910837,-0.015422452009894555,-0.01658058360279604,-0.01773182941507812,-0.016973414448096823,-0.01701249384341273,-0.017985441929202598,-0.01900542572032315,-0.0191500162179012,-0.01906162141086298,-0.02011204340114378,-0.020718759466022335,-0.021158694046913867,-0.022067023167270033,-0.022947755193819884,-0.023817036420416417,-0.024699958283678273,-0.02618551520946116,-0.02625747786932239,-0.026609659851387635,-0.026303773116604253,-0.02639540994917803,-0.0258268280306992,-0.02552405619574882,-0.024187549451027635,-0.022244764415124466,-0.020279272936266315,-0.01764331988383936,-0.01399839160700586,-0.012483173516844562,-0.00893964971067577,-0.008253616672208908
0.0027275918662709835,-0.024104634545011893,-0.03471325491875563,-0.04761415184946101,-0.0524759144606274,-0.05968390375487809,-0.0691239587870864,-0.07016456321729543,-0.06979417272033957,-0.07513242464967765,-0.06774048293014004,-0.07109390735675926,-0.07840458097406205,-0.08630711433112143,-0.10132535268772569,-0.13560182795874218,-0.1625174399337874,-0.18789365241259476,-0.19965548333335287,-0.22076385684675245,-0.21658515510845547,-0.217764003220434,-0.22125029416749004,-0.23224895752989824,-0.23516599076187666,-0.24613860945664018,-0.24637774774048618,-0.2485621078502315,-0.2512579061553207,-0.2578982176762746,-0.2567821445473971,-0.25797201560985156,-0.2671740415834742,-0.2711665404615291,-0.2706634145354231,-0.2763174286834238,-0.27306528237672356,-0.2802818212130159,-0.2792159030925709,-0.3485688059818479,-0.3379597013909472,-0.3164516122590026,-0.3182993886861474,-0.30823730185277864,-0.3059990532002842,-0.3128152450231669,-0.3150128563056593,-0.25813197338556415,-0.24160604993159543,-0.19737179093910362,-0.16401476467707005,-0.1353346294445147,-0.11167656215447026,-0.0865838102402987,-0.06659956081660161,-0.023555988723803847,-0.0062731256867524735,0.0045638956458967485,0.00979915961364571,0.01688731302787789
-0.1355737187403421,-0.15856218846345932,-0.15716330211287105,-0.16645911974845623,-0.16536192630697744,-0.18119912922712675,-0.19170669461370068,-0.1947978285063155,-0.2363256712824844,-0.2921561405697396,-0.3434433064433443,-0.38388151021725536,-0.42587259796407095,-0.439136064534676,-0.4634269876265674,-0.47121371338366663,-0.49007731247899594,-0.48879950927248494,-0.49380699755552543,-0.4956218854315614,-0.5060459002852544,-0.5209728559584391,-0.521811971694739,-0.5210319714901432,-0.5241661371961104,-0.5186428495273582,-0.5137398269230933,-0.525405366804757,-0.5166260202361671,-0.5257496226686894,-0.5295038837514169,-0.5496118686794237,-0.5405325698466502,-0.5367449155047058,-0.533513102402193,-0.5357735648490979,-0.5366465144130387,-0.5433441885607869,-0.5550908475936447,-0.4602954346779228,-0.4683140712683472,-0.4651618733306824,-0.45658327415473043,-0.4347948449894966,-0.38675901277749214,-0.3561017483687732,-0.30429745079071313,-0.24049600645013877,-0.1969497037866026,-0.158469834657777,-0.13120970599905182,-0.08879472708051087,-0.05709554384151234,-0.058580576625101397,-0.04194489048322708,-0.033191062716910934,-0.03166557022495813,-0.031452909360227425,-0.03031755520965207,-0.02067449791488132
-0.039987203179168915,-0.04247336920937856,-0.04638618797707035,-0.04747411407933112,-0.04973120408603303,-0.04264351300879752,-0.04073062124924098,-0.02999893487461147,-0.007130298716956153,-0.010227783566288501,-0.003977507043077826,-0.01238485466866837,-0.06637482442150162,-0.1120916436017556,-0.12340140937612551,-0.12425229742337908,-0.15807551434472003,-0.19124187736021275,-0.1829387160903348,-0.17140398688556346,-0.11415844187108122,-0.08627684067119415,-0.08286334420759633,-0.10097214999436728,-0.14326581173966624,-0.18339899047916688,-0.1709601612004655,-0.14264221351850295,-0.09805078533724215,-0.05975863121715839,-0.038133973315131006,-0.028760992267256428,-0.02209753880602703,-0.026943367402322844,-0.042478719648964304,-0.05469563977211335,-0.05710491097141241,-0.06021026303336103,-0.029405622836539722,-0.05998545250968082,-0.05312934363974147,-0.049616598274334414,-0.0521434121475069,-0.02170954573647166,-0.01381908095607348,-0.006302516677624993,0.016551576931872012,0.03923412814991037,0.062278329483700365,0.08554536073898858,0.10108220841912029,0.0984147372118961,0.07529830194183251,0.05500781085678816,0.04270567051037314,0.029531383109278,0.010711203482557137,-0.001335290021307371,-0.024778246250698226,-0.047690850680936224
-0.006264816416124688,-0.006165559478326284,-0.00639652351306514,-0.005914192603972973,-0.005980300936983147,-0.005501048322196666,-0.005229932711947055,-0.005098188644449454,-0.004956525300414995,-0.005299933967775407,-0.005191718627971061,-0.005165452424028501,-0.004784541980520066,-0.004318390568741486,-0.0020203286237050508,-0.000565412629716447,0.002269204180530882,0.0047885517264634235,0.005915890007552097,0.006443808249357273,0.007270914613200465,0.008558130779438369,0.010251591120140383,0.010039252772616426,0.010945634989332077,0.012135314272079185,0.013501233427585014,0.01412652354736247,0.014436822608757418,0.01589263864436956,0.015633113822306303,0.01666108015216574,0.017140920398861233,0.017971041145029485,0.01987057256591771,0.01998877779032121,0.021082273035667825,0.021216093307877864,0.022263359281377286,0.023431521649536758,0.02449417358866743,0.02540731444615181,0.026428212670061676,0.026553862327932793,0.027867594194969224,0.028299216781443454,0.02881216917137086,0.029205935599788686,0.029434314001545114,0.029738033559028577,0.02923509838103663,0.027388939823771916,0.026512347889665392,0.02297690895453155,0.02025787946284772,0.018971634723285856,0.012805433504469802,0.01082620621631921,0.010720253577003945,0.008871492665567773
-0.02751258376260317,-0.0325519068036061,-0.038983901088943236,-0.034292159589787326,-0.04526221099434669,-0.04475762756628546,-0.03933796477491922,-0.07582283448973408,-0.08766428343570927,-0.0950869269401141,-0.1017597392638066,-0.10629149479465667,-0.13219133680665845,-0.15719719726963433,-0.17110070059230736,-0.19539952684353282,-0.2099278678270623,-0.22218648770324825,-0.2211914054317225,-0.2326254056754624,-0.24282256911763947,-0.2400580502161938,-0.24354001122752272,-0.24816773053547816,-0.25447792677015,-0.2608594302228889,-0.2642215991577077,-0.26072568877902935,-0.2635955400885504,-0.2597100965929993,-0.26437106860620874,-0.26350440299230976,-0.26275008692384155,-0.2740579324141991,-0.26727761403778755,-0.27454743814856575,-0.2699865482398489,-0.27417433643014905,-0.2838627339115771,-0.2837135138524512,-0.2855131487402293,-0.2897581185139678,-0.2906194504725975,-0.2858946316535185,-0.28883701592692956,-0.28432238838636326,-0.27623184667970513,-0.26480773118574896,-0.26337953127344216,-0.2568721291519438,-0.23717738265402,-0.22013564739004682,-0.19648999672732145,-0.16332975709334005,-0.13664916064771018,-0.10159641863826266,-0.07697547801839758,-0.053500177606170776,-0.048149078648832014,-0.029270577039157655
