-0.003879870732032483,-0.001830592105002945,-0.00019800427699709453,0.002157350838698938,0.00372129950567505,0.0033151470990207444,0.004351833020433276,0.005211123979950792,0.00786380115148031,0.007491563446908126,0.008078167577242541,0.009271162589649818,0.010590953688154449,0.011918147293833016,0.012703659880394883,0.013031561756238793,0.013133053951639521,0.013064459122346503,0.012588527833423171,0.011239694001082273,0.010390922386417204,0.008223180807677522,0.004791024540149155,0.004204746838462384,0.0005250814220530009,0.00015489067327095546,-0.00039035197272023703,-0.0005270378548776567,-0.0015260270005886176,-0.0019163687464290565,-0.0022007935637396634,-0.00266088861238557,-0.0024806177617196414,-0.0027625310046004163,-0.0027045313312800954,-0.0025311883837732647,-0.002441785773066836,-0.0020555476814340524,-0.0016945232746623027,-0.001089085135702756,-0.0006092574881345343,-0.00032995350367096097,-0.00014543532422620585,-9.919192917090332e-05,-2.2926462646923664e-07,0.00019123033147807968,0.00016285575012996557,0.0002516056593854732,0.00010004177727378073,0.00015898988737303424,0.00035786821352408113,0.0007417124818676517,0.0008716267794936893,0.0014278522811534593,0.0012994596417120194,0.0014389695196403071,0.0015847525047694507,0.0016965707281021733,0.0017477411381694628,0.001734864947972941
0.26422687065622985,0.2563194599471906,0.24704853951772407,0.2474621663900072,0.24036150765864814,0.2443636218656249,0.2447664314851116,0.24401625339632557,0.24411415840662706,0.24284686480100431,0.23757529548711728,0.23799370437644693,0.23888233620036398,0.2493105184008216,0.2517953792546129,0.2487612973066269,0.2445534406962048,0.24972349526558846,0.25750205456499603,0.25034488128397164,0.2539908032958917,0.2654200934994067,0.26916097161270913,0.2672295469191885,0.267753234749023,0.26803383857106783,0.2727410911556366,0.26574000984970864,0.2712511715387487,0.2698061186100681,0.26850361544291457,0.2748927643516126,0.27162950742037956,0.2662411298119613,0.27241137420508355,0.26891634708938067,0.273082825202825,0.2668831657970793,0.2692657876293054,0.26844876181131827,0.26498763588069263,0.26722475799743634,0.26965947052296885,0.2675726045042235,0.2647128598065882,0.26765920039727936,0.27043331038968005,0.2632969396507505,0.26066861022774385,0.2726704530950954,0.2725496877285965,0.26198598465896067,0.2680967845959974,0.26025134742312217,0.26732062190024963,0.266126198733881,0.2697830928654461,0.2682970088189036,0.26369777546882733,0.27192083821059554
-0.3411362879722944,-0.33799253975701044,-0.3340882444378589,-0.3308186802446104,-0.3282481379447624,-0.32196706777914913,-0.3171556974500858,-0.3311422489809159,-0.31996592239912036,-0.3203284520355781,-0.31654303289023605,-0.3263387598132691,-0.3279901970837445,-0.3272018445078871,-0.32381623394564324,-0.3379230304922072,-0.3352094967322756,-0.3355531701702539,-0.3400171554713467,-0.34456854958223265,-0.3515925526689501,-0.3523974179271605,-0.3518387461344063,-0.3536001231057381,-0.34418756928920363,-0.35113762217061667,-0.3574606829158155,-0.3516278027366389,-0.3582727828171489,-0.3578176014143333,-0.3471586935409373,-0.35578663045032477,-0.3521521477356926,-0.3541565422593526,-0.3588413017558843,-0.36612071715863365,-0.35433707477336496,-0.361579338044283,-0.35760240172504565,-0.3586527091705244,-0.3606031320018287,-0.3602826489911455,-0.36309325629665307,-0.3620048630978107,-0.3542729667538442,-0.36290938826733804,-0.3648189677458402,-0.3551031132637735,-0.35762784591958735,-0.3613604806189311,-0.36517267508654677,-0.36570286806509655,-0.3619771561362857,-0.3531108472118675,-0.3573567862389545,-0.3523866234961415,-0.35003118173857684,-0.3561321800666673,-0.36395306711613673,-0.35402704321378453
-0.054718397751619165,-0.05994843979496237,-0.06538171959138415,-0.074049285548574,-0.08079959149594212,-0.0823231618887085,-0.08362297491558085,-0.08326527075364945,-0.08535900653624676,-0.08572395573672363,-0.08530466243279215,-0.08392633556286765,-0.08106285153089879,-0.07730857703662686,-0.07021021518101651,-0.06831244304983092,-0.05991224326857616,-0.05667624100690575,-0.0492181752696209,-0.044381885104056426,-0.03453307923662713,-0.031714484063161616,-0.024307440521215112,-0.011690811797758272,-0.010580460745721021,-0.0052249090652587,-0.0014550826819516981,0.0005030352765965161,0.0006494367805020126,0.0037603613263055033,0.0089180566918718,0.008702079580925823,0.009526278167758454,0.00955354764138447,0.001645312481551596,-0.003356803272378041,-0.007483087972658132,-0.013431060465779862,-0.018827416709695895,-0.019263525640955865,-0.018749447542914664,-0.017379790995511922,-0.01578906080642398,-0.014061663075485313,-0.01416348726725348,-0.014796096173823714,-0.017358705413788356,-0.020009736179282388,-0.02219614530627777,-0.02486150349169672,-0.027346947555285692,-0.03019950512328206,-0.032158495007577455,-0.034763963582627774,-0.037611140420544316,-0.04083856739088049,-0.041147548523284144,-0.0391645932971859,-0.038864655033327054,-0.040789017278623725
-0.0020706311676063015,-0.0002789720032295204,0.0013619681680116483,0.0026787325011065847,0.0036003943287008368,0.004019083823948011,0.004782804390462664,0.005417135752851815,0.0053100205216514715,0.005143056461202311,0.00529599038745363,0.005391543861802192,0.005380209724432263,0.005296038287364866,0.005160950612633508,0.004826578148424753,0.004433492290603119,0.0032071068845004125,0.0018340280680222937,0.0007926869427958852,-0.0011183493239065468,-0.0010694087401828811,-0.002930183616525774,-0.00492297962844953,-0.006314409018724987,-0.007066715005109412,-0.0080498023827178,-0.00880620245704343,-0.009592019259163122,-0.009072371437443645,-0.009551409221477439,-0.00916494457615871,-0.00832625838371067,-0.008534117188151865,-0.007077875391784889,-0.00648049118481859,-0.006389521205604632,-0.00672866394425251,-0.006356739627789988,-0.006337075539442462,-0.006339281926780621,-0.006184737363128081,-0.005973847328888918,-0.005696618062209274,-0.005375815134111951,-0.005373919929398536,-0.005547903296402258,-0.005453647702691431,-0.0051961402472997945,-0.0051001635453288945,-0.005070634553970968,-0.00507757466486133,-0.004908038993816166,-0.004769844479705053,-0.004756441881473954,-0.00463095264325312,-0.004644304158866657,-0.004711731193699145,-0.004547754758807572,-0.004532932109041422
-0.017730560724010327,-0.01838532670779573,-0.06420292483102422,-0.07808061184173493,-0.09452788945690721,-0.10953067451026838,-0.11808864962435264,-0.1249467096613755,-0.13128870197132225,-0.09745508050795881,-0.087008127162951,-0.07357930390246134,-0.05992986064478695,-0.05043026588366705,-0.03992345519545086,-0.03803640913027593,-0.035155564953600976,-0.028321812866779345,-0.028030532722167194,-0.02620595015685215,-0.02543072317335399,-0.024375576097298162,-0.02287324172382593,-0.020296919609030413,-0.019859660299687377,-0.021153433451365108,-0.019818314385284384,-0.02014707277377335,-0.01939434979641643,-0.01914819180955154,-0.021052099231089624,-0.026250425542012523,-0.026461141541801847,-0.031738364276276014,-0.02933910759279363,-0.03823372199138332,-0.03546417466534194,-0.04003510965156947,-0.041417754977446625,-0.04124761928942983,-0.04115448069386878,-0.041227934264295274,-0.04058540302835743,-0.041080822928313096,-0.038019387971170014,-0.035257866265586246,-0.0242305400680981,-0.02324580179816642,-0.016072882454270836,-0.016149061669731644,-0.016339777455923236,-0.016030193140173784,-0.014975254892802289,-0.013475823852266028,-0.013425663832474831,-0.013184194065301535,-0.014259917389460613,-0.013028746459574499,-0.012385924840837547,-0.013612517127062657
-0.089429031627736,-0.09444173950853502,-0.11438900796055194,-0.13351138984643052,-0.14665581302925254,-0.16015967934947267,-0.16450549959186905,-0.16436977859592322,-0.16744351285991868,-0.15910575938058494,-0.15045941492301523,-0.1343330532031329,-0.13241245386827005,-0.12787284872083346,-0.12644769996703745,-0.12445469256337613,-0.1209582669967995,-0.11728181496470866,-0.11159178103670327,-0.10781721594392764,-0.10554288388772948,-0.10664061252199195,-0.10649264292626436,-0.10625473433776156,-0.10568094582060282,-0.1045196970259895,-0.10343175985911031,-0.10811676237855956,-0.10842810656768846,-0.10747744622704766,-0.10560883359410447,-0.10998150719305659,-0.10900500558588064,-0.10631673765542547,-0.10265529054698039,-0.10142043480775795,-0.0963444411100223,-0.09574241378358117,-0.09006940849622529,-0.09253740576933832,-0.08974294212169813,-0.0887781028652357,-0.08548434793619342,-0.08377944485696939,-0.08060277641512056,-0.08089200658695758,-0.07852606573574933,-0.08358709733978525,-0.08067122364560236,-0.08619862087500968,-0.08788385767975457,-0.08407162462732602,-0.0854640273483037,-0.09157767393076827,-0.09495733739409759,-0.09180393024290162,-0.09120040468946228,-0.09036749352174374,-0.09483273912049085,-0.09548212059554655
0.007715219847831904,0.026943369527887374,0.023578917792189232,0.016280137904797726,0.008855885161216734,0.002046965915903398,-0.000618450837205457,-0.0039151692772878555,0.03957202139875852,0.0608908610848908,0.05524979409405011,0.04565483429943224,0.02264320014771535,0.0164873474130656,0.0033327330706691308,-0.014568891719255576,-0.017549999794767332,-0.02006344084864112,-0.025064931107695483,-0.0325414197192841,-0.03177940382928235,-0.039087787488114464,-0.046406117313293374,-0.04962413157802729,-0.05312087879819929,-0.05370721551612056,-0.055215401840491715,-0.05548398043532565,-0.055423620111674385,-0.056149332763144266,-0.056672809035478076,-0.057327767269802515,-0.05980471218827996,-0.05815082260878008,-0.058973751948022346,-0.05836779820692572,-0.057404610280078906,-0.05330186202169642,-0.051228935289367394,-0.046882813097544024,-0.046267330757407514,-0.0375867088048567,-0.03387060141301143,-0.023191583461373726,-0.009502624243562635,-0.010190894491903356,0.0009649836207140199,0.0002645081906756996,-0.004558463095527897,-0.013570568231936036,-0.021402583708115205,-0.01851304170439404,-0.014432024341193938,-0.016361258840404687,-0.0177816352466619,-0.01848042860784856,-0.01870276584188799,-0.023821939448580753,-0.023086922177351168,-0.028637522577907953
0.00018726537342821916,-9.158174576456233e-05,-0.0022568555719413587,-0.002165208456381061,-0.002570396047606529,-0.0037890350901647308,-0.0032513774883950256,-0.004161423516476483,-0.004107684377505316,-0.004335419749460049,-0.004346377747111221,-0.004314637750006113,-0.00409885556983075,-0.004317765846408661,-0.0038420499694453015,-0.003925035200500678,-0.0025422390346758607,-0.002070886902051089,-0.0008842445584175971,0.0009020905399295794,0.0030741692793768,0.0033070383594912974,0.004853536395172313,0.00658232040467223,0.00644385142870404,0.007038796206940648,0.007946448902828336,0.008680844592573468,0.008925702281664399,0.009657518314542389,0.00881069866174148,0.008782776374254087,0.008321351695598613,0.007253347323973074,0.00801231470862424,0.008043179564799522,0.00781929762033784,0.007397794880247998,0.007336823684244874,0.007179936890575794,0.0068971759921906805,0.006727986477504247,0.006458053402508534,0.006441151694350294,0.006057420558992154,0.006216160025564725,0.006045463273852214,0.00591276608168125,0.00577419669363193,0.005305857181651621,0.005366564532415607,0.00507553260999313,0.004963269119024394,0.004973841329711875,0.004837350289505893,0.00480020890018862,0.0046795826031717945,0.004793264857076929,0.004759289702375512,0.004715527827160482
0.026694451725158993,0.006616269730657806,0.003464853349254689,-0.015635809538833666,-0.029084223596174602,-0.04943890751549213,-0.057419924439661305,-0.07418825138077728,-0.08873559466960859,-0.10381351681921042,-0.11568706257260361,-0.12024304310738239,-0.12466881351473845,-0.129219425747654,-0.14395604385679742,-0.16410545587959827,-0.18954212467358617,-0.20855103471267034,-0.23353662311831225,-0.2552245939190103,-0.2804452280526794,-0.2916978405704741,-0.2963051512868761,-0.300267397758663,-0.3082747700159475,-0.3039373994293868,-0.3039516909630981,-0.3028309860114073,-0.3023124071948253,-0.3003558634804094,-0.31002876982708816,-0.31821832842911985,-0.3142926081871277,-0.2951367982626279,-0.2785980749456616,-0.2747885362726753,-0.22014244329701999,-0.19329827126508345,-0.14851862034327107,-0.10338007570868567,-0.0628091813324267,-0.02429853033101999,-0.0009006959711211481,0.03621710857846461,0.03361199530908775,0.03819782117976617,0.033350603171391206,0.0192921720424975,0.0002302575677504892,-0.01632553795575125,-0.040693349095695795,-0.047504589803231884,-0.0605966476273884,-0.07976369280038191,-0.08252448079176741,-0.09843012069016087,-0.07088210884728195,-0.06285222944976357,-0.056583160048652506,-0.04271682464804993
