-0.008644374047568182,-0.007662918801501184,-0.008108655772353597,-0.007316317411727318,-0.006817117216977209,-0.0063628805613043455,-0.0059145091177797895,-0.00561391776926817,-0.005566436153477683,-0.005237957378285962,-0.005262911409843061,-0.005232332107659043,-0.0052697423779940605,-0.0052925014894262025,-0.005363347070752082,-0.005472133022977212,-0.005936040508825374,-0.006807940809493529,-0.0069812928803960565,-0.007482623080818785,-0.007494993141574602,-0.007680202746625808,-0.007591398910359448,-0.007823865991134556,-0.0076745195010934734,-0.007778629294216746,-0.007561079125053461,-0.0073138305139964725,-0.0073348078319479875,-0.007222938663542906,-0.00717725848459408,-0.007466336946168752,-0.007138050776359678,-0.007101757645286593,-0.007068565799388407,-0.006659458055806683,-0.006438588467112078,-0.006411081464957662
0.12105467155370576,0.11449583680624642,0.10380594359969018,0.10637612373517255,0.09950541388451825,0.08943081666267917,0.08229102597651161,0.07733547865294632,0.07241785174078559,0.06706995506531352,0.06639427714289343,0.05964235591037242,0.06147886908896581,0.05803350929942368,0.05901158051719863,0.05484440522869157,0.05731602817184666,0.055552476133713356,0.0542624398473738,0.05427718956885557,0.05554549243186248,0.05308083827390791,0.0536215034926449,0.054292833028527276,0.052102018027984406,0.05291288438268841,0.05314460156565898,0.05224842673153586,0.04989539738913822,0.04794238831073132,0.04748470172037808,0.04756023748055054,0.047504955866632996,0.046955966641195064,0.04901648994889203,0.04773651477818682,0.04907931353574628,0.049701114633360376
-0.1694200595262329,-0.16551663441469747,-0.14806143943411842,-0.14932267078447553,-0.1316824576386713,-0.12688048606206773,-0.12379799708643878,-0.11616994441187563,-0.10641372213507642,-0.10423139781870316,-0.09883846681277712,-0.09206024028209568,-0.09311731952571524,-0.08708307386212596,-0.08908674131056522,-0.08580574356812005,-0.0893482941597868,-0.08425372155800459,-0.08716848303468001,-0.08585264475265575,-0.08663127148035729,-0.08475336059369981,-0.08368301276851882,-0.08329710456819407,-0.08439633410309899,-0.07882724942472066,-0.08324215218439963,-0.07994044160912607,-0.0791302277238471,-0.08074600635056395,-0.078883394012649,-0.08113321667365475,-0.0789141548204639,-0.08008118503511667,-0.0784257970645769,-0.07744150427055069,-0.0810414673977735,-0.07935728289828094
-0.11602385870913742,-0.10726736585066556,-0.10645622604683275,-0.09942104776785551,-0.09406226937560627,-0.09270867410200544,-0.09185576478641044,-0.09214245647610679,-0.0878675218104179,-0.08096036584277991,-0.0796399180068614,-0.08152539869880625,-0.08107295011376447,-0.07856575898206487,-0.07431660580795042,-0.07656596644338004,-0.0720133078738799,-0.069784616959855,-0.06964205403819049,-0.06820527798238978,-0.06478875937924314,-0.06437901648849069,-0.062486234669977186,-0.05939619710395134,-0.0600385286279033,-0.05707803980521301,-0.055615649880534454,-0.05626571228072471,-0.05468019987176576,-0.05156468599773165,-0.052400970026953576,-0.05379383900861576,-0.053064061437824314,-0.05386368353049342,-0.052690058384403674,-0.05466638705478784,-0.051679694536142046,-0.05420321581750393
0.015951796608608914,0.015837451624865006,0.01607826571006339,0.016820214084839146,0.017145896775377093,0.017141323637234553,0.01799498288148791,0.017911632119996395,0.018188363644863956,0.018079339441826582,0.018261149899207713,0.01831503794036807,0.018409551082628834,0.018708703635884272,0.01854452943450344,0.018240895121883066,0.01875205886376586,0.018782530263418376,0.018064830171247225,0.01843189209721807,0.017402350103512123,0.017310889175725156,0.01637728029620256,0.015228225430576108,0.014791999042961648,0.015477211270436995,0.014317089609593478,0.013789023098271092,0.014514890745389272,0.014226016008525645,0.013730507450615301,0.013835491766031488,0.014673312564817948,0.015228444649789336,0.0158895251312973,0.015987461987691336,0.015974133082401813,0.016522001961946815
-0.049106018597087055,-0.043451690328589136,-0.03513857667780817,-0.03203099472975323,-0.02928861697427163,-0.028911250133468937,-0.028643097238744003,-0.027793944418804378,-0.027705084096851025,-0.026920196141933844,-0.02676166363919559,-0.026315403188917313,-0.025926580012726155,-0.025176830614986555,-0.02514937812358614,-0.023951990079331412,-0.0237199510957051,-0.021219095493087488,-0.019899618405591162,-0.01815905117968515,-0.016883910162768953,-0.014092915149548574,-0.010043186341752332,-0.00858408439051903,-0.008452563729960534,-0.007008364212170883,-0.006723839301950883,-0.0060527010676874465,-0.005829337530869218,-0.005217112401206445,-0.0053248688122128785,-0.004994865295180505,-0.005431574495705922,-0.006618181996165825,-0.007854939319252869,-0.010772528838393598,-0.010923472614771819,-0.013408776507491388
-0.18636731766993883,-0.1820824150806483,-0.1791632349449225,-0.17310465258622978,-0.16870338270049004,-0.16888767300688826,-0.1760034352988961,-0.16885841018946673,-0.17108176156518867,-0.1687968315529717,-0.1679390508205708,-0.1655579829676481,-0.16611260247026344,-0.16633772465469415,-0.16296355298907106,-0.1660654634028536,-0.17031935884562266,-0.1687028347481431,-0.16987238044460345,-0.17086261074504314,-0.16431461800543298,-0.16431582149455723,-0.17097541087530208,-0.16543018187074365,-0.1642545579778719,-0.16343849433563948,-0.17041154289749122,-0.1693596149760198,-0.17076761232364468,-0.16904328793863338,-0.16702850742331335,-0.17152962261653795,-0.1706784670441704,-0.1701606074055346,-0.1664878107334431,-0.1648463619425023,-0.17031456301298256,-0.17102849029534112
0.04389127980204783,0.048661190765566666,0.04974696066344587,0.05006910852992284,0.050806556783922596,0.050545106517971436,0.04769670516981329,0.044279107101894456,0.04077825570392702,0.03872071235410048,0.0329134454118848,0.03357801253259146,0.03100295469426324,0.03404611062638204,0.03759772218402914,0.039865445094246096,0.04489627161934457,0.047062183436514166,0.04725900733549976,0.04744544426205769,0.048304270652692195,0.050919399685861594,0.05472807904760517,0.06269283800224934,0.05581285458727999,0.05338186671523288,0.0590270297448097,0.05903161873898556,0.06075861138104375,0.0606873154266143,0.06085197774879863,0.06074994405219066,0.05947310938635112,0.05862302913603826,0.0586130572182399,0.05793376689102022,0.055452538631192934,0.05632340744316515
0.018782356281648344,0.019329023235544477,0.019338218392301883,0.019636227380447336,0.020135825353723196,0.02098119520092516,0.020422109013470868,0.02057662207359175,0.020940823539398516,0.020648739644785793,0.02141383424104501,0.021122145058612925,0.021336059622252865,0.02115885910711621,0.021514650828057657,0.021396745908671876,0.02201577534749091,0.02165812578531944,0.02184230747036445,0.020927399058435787,0.019846346269048416,0.019152957237874486,0.01895729318819654,0.019040858816478313,0.017709180796470794,0.01808094298055298,0.01802486458967305,0.01765777706079793,0.016990218649275624,0.017102046356261617,0.016934360424253975,0.016700669706232307,0.017246731019160227,0.018166386778328155,0.017513190976453326,0.017993119960707293,0.018450271973479832,0.019907198200248135
-0.21309461473137856,-0.18190469464388692,-0.16406902499713588,-0.14766757297878663,-0.14615651976617064,-0.1393620307497107,-0.14220972978914312,-0.1623003299874387,-0.18292174650263984,-0.20593722901648043,-0.23745121067107464,-0.25466963218444033,-0.257538963746244,-0.25970252725636417,-0.2702199081057495,-0.26498555506935306,-0.27635462417318063,-0.2788749044129318,-0.2894458579426788,-0.291443084064695,-0.2907778018595699,-0.28225161576143565,-0.27205787570175516,-0.2731497762849893,-0.2761256826721797,-0.2730516271755883,-0.26788240167736355,-0.27057257899127984,-0.2652765205911873,-0.26631840692088604,-0.2758902233461366,-0.26697789776739883,-0.2750078482936967,-0.27261561708694326,-0.2712044617347559,-0.2599783571415086,-0.24082571419375234,-0.2345241817270018
