0.019093111737179192,0.02829192769357663,0.036574441315817656,0.046896764438190894,0.051208759065457306,0.06251836730506011,0.07798699183630291,0.08449489318981468,0.0994963608644218,0.10482487827312013,0.11931814334594212,0.12163877546116685,0.1360371861718357,0.14066044346136,0.16030153791212498,0.167761461462958,0.1799419282464086,0.19169269547467951,0.19171276718181027,0.20319830209937723,0.21969697090659632,0.22001787614022106,0.23188766891285856,0.2454522401383973,0.254997835645051,0.26062068208536887,0.2786683134908078,0.28491816936607167,0.3024098626780156,0.30253671537758736,0.3168812035016915,0.3315133410649287,0.3424152795327855,0.342439980268997,0.3514489936108656,0.36162780626266494,0.3820712305898825,0.3858270785664079,0.39891395916629174,0.4047774239728372,0.41488169577805,0.42141377978101896,0.43530175070242716,0.4478003802941136,0.4519106313598437,0.4673052888078397,0.4759600406773268,0.4893620129174884,0.49999743962124676
0.009552393381619041,0.01908326525304701,0.020580937015397607,0.027991602423464282,0.04050380893395768,0.050021293331093356,0.06977391890034776,0.06934319093078159,0.08896137379375102,0.09112087122177048,0.10479860683279522,0.11872985578627279,0.12033373154086788,0.13398309168484485,0.1414145984108224,0.152843714286087,0.1578060586548025,0.1795871974146503,0.1872967282185154,0.1963452489153111,0.2044507289653233,0.2115894649726372,0.22927923150740182,0.23869337544216238,0.23963525818709025,0.2558488852107321,0.26303046719995166,0.27655087013273083,0.2846272899456187,0.29318401020058954,0.3055597982843933,0.3116430009548886,0.3253067843059634,0.33867332225922187,0.34506559940420384,0.35406674484214706,0.35782293747551736,0.36955193210747783,0.3866495980054104,0.3961856909191564,0.40680128659145126,0.4095360299960379,0.4268187109806554,0.42784404255802655,0.4385766911664971,0.4553586471595419,0.4654402824764124,0.4776260256142855,0.47800868442445005
0.020818643547656585,0.02448838644538075,0.035996244366660574,0.05043099652847261,0.05922716022880595,0.06730322016796608,0.0764760346047404,0.09137367446647207,0.09520005621089761,0.1046735272082948,0.11178384875112814,0.12991443525221769,0.14125070588840927,0.15038187646278825,0.15404799868469532,0.1620136995029563,0.18200910304047654,0.1903360131902753,0.19755828554912208,0.2054068196951195,0.22171886187982492,0.23067787907519016,0.23768827206109155,0.24866967899915932,0.26042070375971976,0.26866936603381586,0.27353424059969966,0.2904563761123249,0.2904460664126364,0.3028315861830709,0.3176489722168679,0.3221716303524573,0.3418986562810505,0.35212368964059004,0.35708787237234324,0.3691769894354084,0.3795580696676445,0.38321556779536176,0.4006950241971554,0.4016026433268865,0.41434934681334656,0.4296577637796873,0.43250228527877804,0.4524918557828207,0.45107301999086746,0.4637770633408738,0.47408416575629675,0.4839088258042451,0.4917191957257543
0.0038157003814941826,0.01824378155203811,0.026454810762165153,0.0345257428815611,0.0445806263119126,0.048653474159780864,0.05992955638693556,0.07607646262162686,0.080451379082657,0.09622992969166183,0.10854374670208292,0.11810957229805225,0.12636467369769017,0.129291324510805,0.14455075218462565,0.15972239045686631,0.15866514506397958,0.16908071821724494,0.18980997866382246,0.1944684907327587,0.2036238917104536,0.21925669393245337,0.2273811939893485,0.22972090646973117,0.24501440416879017,0.25392721504649174,0.2655559206076681,0.27014736645063175,0.2778139826754061,0.28807355074140956,0.30761335973427056,0.30765048504761533,0.32802467887555936,0.33739176290758494,0.34940171403216524,0.35720421563529925,0.35938392127881064,0.3757352434500781,0.37950195777943513,0.39071800129792766,0.40536956919010364,0.4111937008877386,0.4206723982882522,0.43968556098385,0.4424645484473291,0.4593803210188378,0.46884929823445726,0.47776770406901853,0.4865680550643969
0.01888469749207005,0.029190261947118212,0.03742076353646391,0.041971004688633864,0.05714175271608222,0.06932154315943795,0.07907751222131318,0.08072650089174184,0.09984106558096706,0.10736661323182858,0.1178619436331549,0.12024827536153651,0.1319279998803057,0.1464814515809395,0.1580078089331912,0.1706399705725567,0.17449284096812265,0.18275839572082808,0.1953598983736065,0.20453607772559312,0.21947173805196443,0.2292147347075654,0.2307480136738687,0.24551851632030283,0.2501278072682167,0.2701451858185548,0.2717631389324088,0.2822982854896588,0.3010880589739028,0.3085208202084115,0.3187520393677419,0.3321949081136314,0.3341250061484406,0.34715329517091464,0.3581678619028588,0.36067151550053167,0.37532880517787454,0.38463857446151134,0.4009473699510092,0.40625314482760266,0.41928362936940106,0.4245011943239527,0.4376259527258673,0.44525665674674686,0.45546992376635814,0.4685969959353399,0.47836471528558877,0.4808728390652926,0.49454355284139767
0.0031630320126014447,0.011703536770922932,0.0215051003700677,0.030870953081040053,0.043644725178972804,0.05462410957524002,0.06455858075531175,0.07144531704658909,0.08578642135041127,0.09721553159467844,0.10456279782957284,0.11083674289334652,0.11896227013938818,0.13541059346010031,0.13950791158578665,0.15550077442503718,0.1613074908575374,0.17866218021297472,0.18757325224826915,0.19232595598145696,0.20658999738543174,0.21792635361761176,0.22746439953010636,0.2350406032389568,0.24496040560060967,0.24899666071785498,0.2678531754520883,0.26874127858739144,0.28674224023476286,0.2901677267536409,0.3004846113470853,0.3125324484692047,0.3260143125154907,0.3369468274525215,0.3418860640726618,0.3558682055250791,0.3683431793899849,0.379079224979196,0.3787872256229506,0.39961021502680155,0.4081890851091495,0.41313454240697256,0.418392792941205,0.4366008626334415,0.4443693739379734,0.4512555386619454,0.4649685715447089,0.4761478203092445,0.48935549171221826
0.016514135654426616,0.02152130705472107,0.030690510440768447,0.04487449590121736,0.05589309446523818,0.06363616414990435,0.0707713402784233,0.09220502346290504,0.09783581733494803,0.10634591605802908,0.11859177418404364,0.12487265272142081,0.14147182934495095,0.1458461566590191,0.1549110326029321,0.16396905588316846,0.1799385012115322,0.18815437036469945,0.19796802239128072,0.2056765246751991,0.22091033126548565,0.22807747558279431,0.23458296323463398,0.24218125721226433,0.2525359178792007,0.2657861819280145,0.28036998488958303,0.2913833243717083,0.29375702971255013,0.3116346833963718,0.3152907952554211,0.32838633416805924,0.3369568426918438,0.34380852836605746,0.3607952760701267,0.36463945395311576,0.37341654081919023,0.3821250508895338,0.4015462877289704,0.4041662798702491,0.415714859605118,0.4303731501986682,0.43208485191055374,0.44662120571692276,0.45513314558538864,0.4665452819548218,0.4737363142859607,0.4869165784970704,0.4966721006733438
-0.0024026984107225514,0.015393693816323918,0.024367546369721153,0.03648298966698474,0.04977796198777939,0.05227494829568398,0.06717943385570685,0.07858429041416191,0.08997230835243203,0.09870676292373314,0.10468032224775983,0.11351002407471464,0.12483487347027085,0.13452911871660056,0.14826013157433082,0.15391316535365965,0.1698067429482358,0.17847805739670475,0.18428930294776383,0.19588194272653883,0.20049435485228656,0.21296804004178008,0.21874135291539498,0.23404978509814253,0.24237691070270675,0.2509113265294816,0.2649925950935103,0.2793296848251702,0.289443832003182,0.2980226644077893,0.2989475061475404,0.31809447192484375,0.3183559907521091,0.3398767433223352,0.344514489507539,0.34783424134285446,0.3599215001448169,0.37837516369259394,0.38141676746336617,0.388786854174989,0.4006751274407246,0.4087267298206189,0.4274646113996188,0.4304163882546932,0.4478655162499292,0.44900885466071033,0.460920082179893,0.47261002313684414,0.4797792928822756
0.013688749425978908,0.021655576106255386,0.036466126194013244,0.04770147461453357,0.055801267315126225,0.07109277491137063,0.07887476747054252,0.08690364992567337,0.09603176535432231,0.10794219416957233,0.11607081524675503,0.12127523684553038,0.13111896505533208,0.1447007534252101,0.15613389384963086,0.16530177767355148,0.1772354358558038,0.18175791700390556,0.20044443392206382,0.2017293516915685,0.21380302110572957,0.22089620185777084,0.23056091898254075,0.24952982899053167,0.2580605252819257,0.2688947465748767,0.2817468239735028,0.28791804112551256,0.29848853243694945,0.302670187573841,0.32232313593882916,0.33226471786702594,0.3394392877946336,0.34255415310770343,0.3534400878082983,0.3701616447038274,0.3770159239328506,0.3880689754954231,0.39987450837749217,0.40899771943110674,0.42107052178925813,0.4283170994031835,0.4390443895815616,0.4474011190264766,0.4508712785601793,0.46373818085899216,0.47444433516472934,0.48585680860646824,0.49148790780944956
0.007535807431208413,0.011840262931200473,0.019964682125607692,0.032433497536838926,0.03881641379948284,0.0489286336952554,0.06470046087778296,0.07675750393623813,0.08372969083390643,0.097272879809994,0.10308164460413208,0.11930680723062483,0.11964545011211727,0.13126357772034905,0.14126354454621093,0.150516675445665,0.16535322624850854,0.1756442092039494,0.18118779193759305,0.1881152408262811,0.1989646884751946,0.21207527888017813,0.22017324701771093,0.23276104336530806,0.24892236566846732,0.25723922054390136,0.2589835072817371,0.27794998550849537,0.2794481014371615,0.2902205147746754,0.30722507988578485,0.31546769996628843,0.3269435496224835,0.3345310690684507,0.3466168850493767,0.35327482650251124,0.3698935324645583,0.3705052328488627,0.3804530130483114,0.3982814805981649,0.4036631156084496,0.41224855002684296,0.42953201984835,0.4382704771810094,0.44848220685463386,0.45010461049617284,0.4662506657130333,0.47933093672175164,0.4818287135243217
