0.03256104113514797,0.03272665104827015,0.030708496917529818,0.031354143304112826,0.030599498887946157,0.031006463626909616,0.030093308973815857,0.03116846730831908,0.030115845920159572,0.03094508294937159,0.03147520824561932,0.03066158512925594,0.031398552468853945,0.03143459204013356,0.03156889437582902,0.032056267698475,0.03273383388564519,0.032843886958843584,0.0323089871549949,0.032663657983918716,0.03421065123553776,0.03416677063034551,0.03341642544340822,0.033306623586477915,0.03358290485731117,0.03475360008897309,0.033671129950659295,0.034330307446651644,0.03439659465010918,0.034176416751304464,0.035601323061629817,0.03522085177446635,0.0360511327238671,0.03555189753316457,0.0360827574116077,0.03548843703717352,0.03416857475158674,0.03419003160577441
0.07453595967636642,0.07811151950495229,0.07952885558333923,0.10003379992766932,0.0936451612976852,0.10023253977019472,0.11186117648167923,0.1277242027767849,0.1373495593479357,0.14072075705569373,0.15136809137804097,0.15358522127432458,0.16064071238562166,0.1750867197342911,0.17419835559397268,0.17370703701374812,0.1774266000391163,0.1830603896059783,0.18174217764383177,0.1859552277123638,0.18833196651510434,0.1888037281988939,0.18996209020620966,0.189652586258851,0.1928871496319318,0.1918053658282955,0.18539489861620936,0.18600853642057463,0.17439294361785554,0.17315253455923338,0.16731518888140273,0.1473981065398042,0.13800284683393524,0.12179151373854145,0.11762858478784476,0.1092022230418848,0.0858277195338371,0.07858264603334329
-0.11154820841848798,-0.12044838692520814,-0.1212831368998055,-0.13294839382664791,-0.15230290665369095,-0.15189791718304424,-0.1703819438073269,-0.17625108278267151,-0.19712936626060254,-0.2027632599217725,-0.2104047384372921,-0.2160186467204116,-0.23048902758922468,-0.23735443612754828,-0.2300785524880879,-0.2381368003001177,-0.24110648111079963,-0.24624222786682554,-0.2493497946817688,-0.24890664461247466,-0.25623881201156723,-0.25703217852503896,-0.26256557255259977,-0.2601742880882813,-0.26187890879799003,-0.2605075913151501,-0.25318443446914085,-0.24664481732653099,-0.23278425034269207,-0.22935488720820915,-0.21935527226445378,-0.20005040229673932,-0.18682660007686563,-0.17820093184456362,-0.15213993278508794,-0.1449257080342919,-0.11851165252033535,-0.09338184439804496
-0.06719213571125282,-0.07651010683750377,-0.08853737045338249,-0.0967133259874507,-0.09819678073094992,-0.1022614778100671,-0.10755949705071353,-0.1073183229768617,-0.1121264812126161,-0.10994730032556625,-0.11060490276824511,-0.10899218305933725,-0.11150134260395203,-0.11127774487003957,-0.10969689603032465,-0.11355904728370839,-0.1116608166403495,-0.11502620460861661,-0.1159691449035173,-0.11553719841742328,-0.11222234936071104,-0.1117428911790269,-0.11099572488228474,-0.10946889549515648,-0.10953960970400368,-0.11238819618520364,-0.1104362821739834,-0.10353204584606615,-0.10098700250521767,-0.098682207957352,-0.09634237615371231,-0.09444787669043635,-0.09089064459284728,-0.08629701618022413,-0.08482296121581073,-0.0792959828586555,-0.0783839261763673,-0.07390862311902072
0.00788685540730467,0.007049146820140528,0.0065268076388817235,0.005753131364636546,0.005847917838125281,0.005676340296209242,0.005483783995895712,0.0052529895723530074,0.005699369068792905,0.005805143702972171,0.005664306693692255,0.005394151953882194,0.0052545272181539334,0.005329119036899672,0.004857311473577958,0.004679782385614388,0.004626331541042857,0.004444024263295653,0.004371050977679011,0.0039712121411054,0.0041828371403882045,0.003915927075679997,0.00411326489220662,0.003970538019064062,0.0038116743105359226,0.0037298145298915006,0.003657725537666653,0.003910344136032016,0.004998287392184812,0.005573746126648614,0.006631080058534547,0.007902346802711867,0.008848552623676259,0.010005542234556653,0.010908707563825367,0.011780332846036816,0.012574146326679126,0.01542197986706409
-0.10572611433449279,-0.1663103537104017,-0.1889389490430826,-0.22015113265863562,-0.24037306238861358,-0.26712611517813273,-0.2894995421303181,-0.3091792474753689,-0.33389485497136434,-0.3587655815729332,-0.3649241744455466,-0.36117401009527705,-0.37248275056903063,-0.3814713701899519,-0.37930592720088196,-0.3846984390909252,-0.3768134482135875,-0.38535707147421117,-0.3767745518050762,-0.3815735888762648,-0.3842917072748921,-0.37623345983078155,-0.368084884873361,-0.36297382039887244,-0.35340774492894955,-0.3096457490266318,-0.27941639512886457,-0.18396401586183117,-0.16136314520624867,-0.1375058104967408,-0.10786825036511363,-0.08745919950896403,-0.06996398945176513,-0.047739795478802236,-0.03354226424910499,-0.03819509385780356,-0.021718527320013226,-0.014490156096723023
-0.5210896401981027,-0.6130435219789259,-0.6490757113151948,-0.6947927183451416,-0.7086910001026988,-0.7395308551298186,-0.7465060197794376,-0.7514481456880407,-0.758782405103538,-0.7485555468498957,-0.7608253034584905,-0.7462305172952619,-0.7419400253665973,-0.7328084364035422,-0.7378806854802406,-0.7551546239085684,-0.7342963134954412,-0.738695709075217,-0.7579085629404645,-0.7401129026589492,-0.7510029450965213,-0.7364139983871073,-0.7380841857955296,-0.7562307367425264,-0.73598707225635,-0.7614347787396085,-0.7557823243455959,-0.7168214649596156,-0.6688539752057954,-0.6190182089506342,-0.5026180553690962,-0.487354200811857,-0.420671392585421,-0.37878454191845784,-0.3206302567763875,-0.2710915419824966,-0.2372811994322718,-0.20781078416901563
0.1833075849473731,0.1806639157187873,0.10412825439931712,0.08132750700565526,0.04156160092998901,0.03570288908672948,0.01173937883893414,-0.004895249317109291,-0.013728494122992253,-0.02330355410304095,-0.03345010725601746,-0.036178382112491726,-0.03599239335248757,-0.02761317057134159,-0.026063549038057836,-0.033819553052304115,-0.03624663095291711,-0.035989366810806396,-0.03457108497729712,-0.03072693658397895,-0.02915953783364972,-0.028829023092544117,-0.014103064054528009,-0.0014321913174943491,0.0009080704074052627,-0.036740115482624194,-0.009346291445226864,0.0068802512114240245,0.12254481509919421,0.13191725992294195,0.14226587779138397,0.1661116861215523,0.18848726856297915,0.17224244176408443,0.15815345545456116,0.15020390314707535,0.13016824342892047,0.12116085443758738
0.00704560096317666,0.007296904660873878,0.007436613993142011,0.0072389910588442396,0.006933392222893966,0.006712810240236658,0.007064209811513352,0.006697726363013517,0.0066572399830592405,0.006680213202468973,0.00657082384624012,0.00631545553413994,0.006020173605153795,0.006179745445652476,0.00571042765531904,0.005147668098054352,0.005050686044253776,0.004715291834369112,0.004713001811137516,0.004493398100177319,0.0042839704288135955,0.004315803596178128,0.004182164270295752,0.0041431659463917825,0.004141375646302748,0.004127277155919494,0.0038255030360977663,0.003984135105023023,0.004611783561672297,0.005075654742856827,0.007608740202814807,0.0072141017377370265,0.008509684564001535,0.01161428910782588,0.011826707512782366,0.011556695829464635,0.011705534950120444,0.013533868641470631
-0.2679125066996806,-0.28285862168677955,-0.31269150269200213,-0.34413937874092326,-0.37510479260971785,-0.37877799072075685,-0.3937539238446959,-0.4145685824320367,-0.4251457752527345,-0.43370633733562375,-0.43087657337713997,-0.4405130455443392,-0.4526371168430795,-0.45203242268714455,-0.4532282158091155,-0.44808060544896744,-0.44133346072071344,-0.4690333527431686,-0.4724951403315301,-0.47462355048124444,-0.46346316623805756,-0.47797348381253907,-0.47737966132767223,-0.47293474653202067,-0.4720333240981258,-0.4539134245038977,-0.43652686731471524,-0.4111263228605156,-0.3744386155807918,-0.32490772236827464,-0.27634321495405706,-0.2310155051145112,-0.21124670434078227,-0.1688156024901866,-0.14131994507722576,-0.11202494601352415,-0.1021335877323436,-0.0761019526573884
