0.00032444589153577313,0.00033844867842747754,0.00038283030193707334,0.0004383488052906122,0.0004682850481790612,0.000500637540427502,0.0005864870720011853,0.0006185296784889268,0.00041836847700654214,0.0003607681669224452,0.00026102386889515416,7.29399806567561e-05,-0.00012835771495868254,-0.0001439491306467045,-4.098216088197168e-06,0.0003218050852992775,0.0010131122515341603,0.001720380786919891,0.0016933822299795192,0.0016824830721775695,0.0016012608839375225,-0.0003039158881849368,-0.0003127516537608901,-0.0009752059193378371,-0.0015517190070594945,-0.0025418851066046533,-0.0030883948357252333,-0.0036094066549833517,-0.004098240688636246,-0.0040693392420502565,-0.004268704488051933,-0.0049654606279463795,-0.005694997554296238,-0.005490016357094648,-0.005763803225029065,-0.005756240009336274,-0.005675416606983097,-0.005606806703918515,-0.005859375832472847,-0.0061798815206452395,-0.0068891560147505155,-0.007896830341379184,-0.00863494907976704,-0.0090575443805291,-0.0087798827474105,-0.009012332096288484,-0.009072932622362338,-0.008889053594534064,-0.008443594752643098,-0.007614318580638269,-0.006471980043913126,-0.005931660475559419,-0.005295606819164752,-0.004843316700724699,-0.00396448178868987,-0.0033881947566318012,-0.002383317659176726,-0.002736178403087547,-0.0031055499738519487,-0.0010712363356860188
0.24911743299307856,0.25093848415844644,0.24940831174831615,0.25904688867044323,0.2554682219032675,0.2619575322471424,0.25211083411116564,0.26317794571967945,0.2608031400439534,0.2597132126704309,0.2661263914633564,0.26076749783562225,0.2625041402178725,0.27197045657364555,0.2651824900645859,0.26640902098249264,0.27230501020808495,0.27052319992490087,0.27201531872234636,0.2681661175088003,0.2652817356760754,0.26286677169106465,0.2680836617822789,0.2689666861291681,0.2624240709247449,0.2684292557548416,0.2725920550302788,0.26699099653332703,0.2692791831550314,0.2663076842822501,0.265234202676314,0.2635491988943885,0.2713303113974065,0.26106782879663376,0.26691330873450525,0.27223047793623517,0.2617416665877267,0.26331591755018374,0.2598851760064,0.269021083638398,0.26495699504761683,0.26931738413097867,0.26069925745025324,0.26960446394436755,0.26643092520767536,0.259449336633101,0.2639597662954453,0.26666394051216546,0.25743614229610945,0.2602530057772615,0.2490467184830359,0.25086082186846026,0.24922026705606148,0.2405308345741417,0.23707448528926536,0.2341091259494135,0.23130248321069122,0.23300707377516444,0.22579004241258535,0.2340199881345274
-0.3292543364698087,-0.33808798868611123,-0.3476569979579395,-0.338616214228839,-0.34979424810816045,-0.3402546399953981,-0.34694209902610557,-0.3478776629609738,-0.35127172854280636,-0.3588118901140916,-0.35676239042966645,-0.35666316200813375,-0.35664591419852865,-0.34875876861581706,-0.3506251229129502,-0.3455282065331326,-0.35961612864902676,-0.3574459356455184,-0.35284881036310367,-0.35032740752337316,-0.34599711357317403,-0.3469804686930144,-0.3498679635582728,-0.3579012648034563,-0.3531721037912167,-0.3575101241319011,-0.34821978828316674,-0.36193391152462756,-0.3669293920249975,-0.3528539256661403,-0.3569391848642901,-0.3572415550524114,-0.3641648234839584,-0.3544905099336634,-0.35288801019042504,-0.35702353683064747,-0.36189043377265173,-0.35242404622159684,-0.3494517938144307,-0.3641707325223378,-0.3530740256134939,-0.35623710297439243,-0.3528897210665706,-0.36850932229146577,-0.35786041031615334,-0.3659127769017616,-0.36197385292452344,-0.36249313504088065,-0.35246824589462183,-0.35921259640317416,-0.34481976899505395,-0.3463114498877576,-0.34828775213814067,-0.34571591122570655,-0.3227609495607777,-0.3256185589967183,-0.33100899753674234,-0.31539565418765575,-0.31242829046850745,-0.30919155664290887
-0.05093368430478571,-0.051409300724299625,-0.052275049191274264,-0.05190431312937712,-0.05166029379148802,-0.052001775460697966,-0.05255743703487104,-0.05280630327264615,-0.05541224126153096,-0.060095790919511574,-0.056387190368540785,-0.06405496960717225,-0.0654465755781061,-0.0679624557783822,-0.07026538624807717,-0.07338054992902308,-0.07509188800988943,-0.07450264955458594,-0.07475405674428301,-0.07265818484354607,-0.07286050342915726,-0.06974903865256746,-0.06893678062351996,-0.06876173836047574,-0.06517735087503335,-0.06462318487773376,-0.06254123309637688,-0.05988214428763873,-0.059094210811867436,-0.055637554984997895,-0.057509540965985664,-0.056407184881362316,-0.05605347248499205,-0.0545394510679981,-0.0552152972184942,-0.05475004296799999,-0.05635916222535209,-0.05381044181973738,-0.053907750936729934,-0.048960187294710626,-0.047021609571153214,-0.042066983601688035,-0.038752523475693114,-0.033873700079679735,-0.028951102908034695,-0.028613221832886008,-0.02936042642265595,-0.031690574649731074,-0.03554989597782996,-0.0387912021276484,-0.04840211203978635,-0.04766509246731052,-0.054124297783241876,-0.05395379104228907,-0.054092844251332886,-0.05845846450528185,-0.05925117347837078,-0.06098729774604408,-0.058704498456391814,-0.06032763594272054
0.002109860826071004,0.001520260764338456,0.0015417385000394898,0.00193678520501071,0.0017688750604580063,0.0016693446966094638,0.001726179176321149,0.0015040962113844116,0.0011797345301695556,0.0012761136440786192,0.001304335031890594,0.0007304179847830914,-0.0013840492757148577,-0.0012607119989462602,-0.0040520099323466405,-0.00688126228913001,-0.007909310185214784,-0.010314704847971869,-0.014698106699738424,-0.014525324752225474,-0.01775965906444172,-0.019847885444568825,-0.021766415947647076,-0.02380975501406818,-0.02428779622784159,-0.02492498712588726,-0.02513174703138149,-0.025898906544150772,-0.027204158369612423,-0.029078570322884193,-0.03106821819557891,-0.031661926927002954,-0.03263678240455804,-0.033592762173417,-0.03433359117568692,-0.03521905903915796,-0.03455957546747277,-0.03536034568001123,-0.03440973156741487,-0.03244845088256485,-0.032699442942416106,-0.030595376795869923,-0.026654656396534672,-0.024048835725667142,-0.01959760945169756,-0.016650652824723253,-0.013893522424822427,-0.00933929462950707,-0.007577367442422778,-0.00580378851219865,-0.004502251096173179,-0.0028632656374670364,-0.0022517102788093143,-0.0018263991024672036,-0.001437024598085806,-0.0002756823725190866,0.0001633366037328027,0.0005349204926633447,0.0007550498111488894,0.0007099513806600166
-0.01713433659680332,-0.020598263545029735,-0.022105535304227375,-0.016901038005217747,-0.018490603914937016,-0.02016639330454842,-0.023733715956745404,-0.020076805592987468,-0.05468979139910793,-0.06237842232889958,-0.07820470131906526,-0.09809160434121032,-0.11239357488001,-0.14018334671695612,-0.16938966715820922,-0.20785262660057974,-0.23134128259658387,-0.2480634957940404,-0.26227343206624026,-0.2643746345601723,-0.27391062266714233,-0.2788765918609833,-0.2769319034408808,-0.28248996167838536,-0.28400617332910655,-0.2816193008586046,-0.2800677826415563,-0.2787967610480095,-0.287318237547033,-0.28591322412642517,-0.2928628224433091,-0.2921817687241706,-0.29847481759370004,-0.30610322187757266,-0.3417330435562915,-0.318744187478945,-0.3034925908671656,-0.29387245639724574,-0.2377089742296345,-0.21004145890285783,-0.1631380044775103,-0.12995218002390416,-0.09794338339741357,-0.07462072529536289,-0.05714161427072893,-0.036643495239488365,-0.022256235680523935,-0.0002562900816576131,0.0028525357564627885,0.011367054241638155,0.009138903535730228,0.0086250705454558,-0.0003996700220894586,0.0004007927741493736,-0.0031266814352812564,-0.009965128720092916,-0.0062744044327649505,-0.0068822652024626615,-0.010849969428244354,-0.01986763922120175
-0.08385058369602363,-0.08847635890353611,-0.0875384316439772,-0.08299710695710598,-0.08728144241963703,-0.0893762285446246,-0.08269469134028296,-0.08730741494682263,-0.10521582880692337,-0.14273984324210504,-0.187957900925293,-0.23073680329450671,-0.27221054271431894,-0.31432984077615295,-0.3722157519956478,-0.3641119729116132,-0.3862779683052996,-0.3839556050813964,-0.38392530789943424,-0.39324098258835605,-0.39795718403795965,-0.4079898806159003,-0.41276015892992746,-0.40902883174592863,-0.4150870382324134,-0.4092179267209479,-0.43170592041127603,-0.4584728473511626,-0.47816473897076023,-0.4706901283727462,-0.47480368847126103,-0.48107931770964313,-0.4576039718262015,-0.4562059724086853,-0.4173240961331772,-0.3639253234027602,-0.33993574663482545,-0.29549535381411585,-0.28762663824159473,-0.25804888900103023,-0.2319779298066788,-0.19299592688960113,-0.13829574955313895,-0.0958871944199241,-0.038138361893169194,-0.03588227358446895,-0.020250849491011337,-0.021719765265993052,-0.019941786045249533,-0.014369272535110503,-0.025387085062841954,-0.03622625024617374,-0.05286795164385937,-0.0465330206522805,-0.0643037019022491,-0.06856805411690813,-0.07455850802473854,-0.10119392920822863,-0.11862745974271544,-0.12723650794985897
-0.019622626963787127,-0.02015434059987926,-0.021493491084814253,-0.02100144672569107,-0.020001840069164646,-0.02228198988408241,-0.021464537936238204,-0.024059709330334834,-0.012841881101673017,0.007287417911990617,0.01799634819635487,0.003595727857948313,-0.028246831295676764,-0.0449007614335245,-0.05109863545706388,-0.07529120632719676,-0.11166546434429082,-0.1504602363331649,-0.16601126597461582,-0.13862315719178084,-0.1453773400838894,-0.17219113387495708,-0.18767838198361972,-0.20938462097877322,-0.1701544247286706,-0.15209948467552378,-0.16837616976439948,-0.1514614347998827,-0.11005189404398397,-0.16177173035984582,-0.09428655492157514,-0.15898885900571613,-0.17122909246064483,-0.13293886468301302,-0.09024980010400298,-0.06865447525874942,-0.08492465483067517,-0.08922627701654066,-0.06342235419969174,-0.035928111235789977,-0.004517400687412536,0.006887102714456179,0.009968980218632188,0.02068874084173798,0.01876163836394745,0.012982166400282233,0.011649295904872901,0.0019355384047126459,-0.01085828976306699,-0.009185764902974224,-0.02383396379244101,-0.03421740070122926,-0.019574643775359224,-0.004803749241848857,0.008439056623043714,0.005738150611210262,0.004501757215976211,0.000692231056503554,0.0020174705156069403,-0.001999545089740208
-0.0018845764509378908,-0.0020209834939444514,-0.0015864844917224397,-0.002044383063895464,-0.0020183163842423515,-0.0019704578608327936,-0.0017273235294736156,-0.0018594286774167492,-0.0018839787082166088,-0.001391762191435708,-0.001299477478131125,-0.0011497589440197323,0.00028610888010597115,0.0014331841102522948,0.0023523550930563586,0.004693581573820415,0.006753556683088698,0.010062323731374648,0.01197976679651341,0.014139839869947417,0.017462624652875364,0.019589074185705446,0.02163254279882067,0.023341068045865592,0.024543455652830424,0.025888560605863444,0.026495411753024296,0.030169667291943033,0.028056886286358353,0.02900071633819456,0.030077244934605243,0.0318379763765369,0.034020343177809796,0.033607163522090866,0.036224657936882926,0.03596553179486448,0.03595601686224557,0.035500867362187,0.03426413377810867,0.0335207005276058,0.030730116150386774,0.030302826094844092,0.02643004794438384,0.023998181542136975,0.01930335843327935,0.016805539879546853,0.013710590270734522,0.010918020929614919,0.008525588777328556,0.006658468636152527,0.005735854088173457,0.004089208521239703,0.002685303601410746,0.001289988835634357,0.0009782887255392152,5.526433987191389e-05,-0.0004987652193444979,-0.00017978701161538004,-0.0009054530447032666,-0.0011248991400279993
-0.02891046502665973,-0.026393113480845283,-0.026195316321744384,-0.033270368911553834,-0.029547011041840494,-0.02574367723979528,-0.028791618249813005,-0.029111688512796257,-0.06384859484125997,-0.07488371236251073,-0.08438102733365002,-0.10335999277949981,-0.1267348410668663,-0.12646188369688086,-0.15419564587592752,-0.17544757986425388,-0.19980339892410995,-0.2887671593485347,-0.3221747946776228,-0.3658185079085959,-0.40090611290828176,-0.388982794971227,-0.35613298902603363,-0.34148801783464877,-0.33009067176199014,-0.32566031679803453,-0.3225392877880895,-0.3163176496636029,-0.3195913350090772,-0.31629607047462527,-0.32057988878423616,-0.31776666222788474,-0.3241756450122766,-0.32508872007978745,-0.32291548454871455,-0.298820640929346,-0.28637013075645884,-0.24553648818055204,-0.2220288291928116,-0.19327775454589446,-0.1640820257233936,-0.14314468889728557,-0.09689482437544374,-0.06719273290059108,-0.03522026760085051,-0.012413725702211317,0.005781488034423148,0.026734776746844477,0.021870977970549484,0.026409219819633692,0.00809104202824095,-0.005081380460624885,-0.012575021141270794,-0.02751855352348908,-0.034584041471264766,-0.057284991763471634,-0.0615588587603851,-0.07031290034911786,-0.08467205636668568,-0.09572095112201058
