0.021725956819540183,0.021234465184273767,0.0338316582240172,0.0447749427970989,0.050636071619185416,0.0603147281378168,0.07376167384764694,0.08878052334080463,0.0920771537614996,0.10551354345424574,0.11241001559755813,0.12662542845155428,0.13117543126790923,0.14855787347730734,0.15437563315451883,0.16742091786055543,0.170691031991499,0.18043855468763298,0.1925977103028565,0.2103033518511513,0.21317038081249157,0.2317695655267969,0.23329989990506692,0.24459304952750938,0.26088235618842764,0.26209920892074434,0.27773871713620185,0.29134794972687794,0.29410641014104316,0.3015503417804814,0.310686968595701,0.3289647573670957,0.33462096368309263,0.3485189298524732,0.3596142493031639,0.36912261653504186,0.3770687853452338,0.38430046493194475,0.3959593578283462,0.4000132314799262,0.4191283335596733,0.425081796896309,0.4331839488821346,0.44429063468399776,0.4548908408372353,0.46496599262102367,0.4810319664387386,0.49058208149092836,0.49624325342024667
0.006426416790170086,0.010539446448738032,0.022917227710017,0.030753459264805792,0.04116782316443634,0.05606188095204598,0.060440125092201286,0.07389583499345617,0.08896847306288602,0.09127753263191124,0.09800473794959741,0.10830302736481126,0.12347523109425496,0.1279881308739003,0.14182731577628394,0.15221174825735062,0.1597413261376531,0.17352829031017536,0.1870820777626233,0.1917119367590049,0.20527029559840623,0.2134782434372226,0.2259653937773176,0.23174826405766014,0.24468879553793615,0.25545252894624393,0.26280834097956357,0.2779137130370129,0.2862459199411488,0.29875133315743574,0.3052706125912953,0.3147916994946242,0.31975608859700977,0.33257420808202365,0.3464375601641491,0.35703007882734406,0.35895073528290444,0.3708924432910356,0.3822980086348652,0.3884258749547275,0.40508724182719275,0.4197780930981981,0.4248401654036831,0.4356364027487269,0.4387235762395389,0.4534284551419611,0.4647967730521447,0.4699809136935862,0.4844409926477952
0.01991739492987548,0.029374181792600103,0.03559072726995026,0.04640963044218361,0.055418517781619284,0.061988223418782865,0.07861838545697378,0.09008201827963641,0.09327697399093444,0.1005842727919002,0.11088710946469052,0.1298576964886945,0.13189843270148263,0.14954741867486138,0.15335296018976616,0.16384747393312002,0.17926694390749953,0.18706634051099802,0.1961229271689523,0.21186163199802807,0.21420532604663317,0.2257853245941873,0.24133878885205232,0.24292155767364385,0.25302476887398906,0.2638731464218692,0.27922424374169236,0.28296083206283057,0.29262337836739655,0.3050198341329176,0.3195337909055813,0.3215085581832786,0.3304654442452337,0.3501939638549569,0.355252993816366,0.36551761399263344,0.3814411687180126,0.3902308586832318,0.4019012233703305,0.4079735580200346,0.41197459831707983,0.422163386121744,0.43891428594376103,0.44536582006304776,0.46093173753920447,0.4712147121726585,0.4739270538366061,0.4836501818098746,0.5005420519952654
-0.00234211280867235,0.0168881417145146,0.02399050222097726,0.03999608672724008,0.04738198696135976,0.054775022426002046,0.06217811494689583,0.07214855647550884,0.08724953331172718,0.08982162594078738,0.10269799744045152,0.11176438424306859,0.12108517785308957,0.13661360768747113,0.14733093744322134,0.15280424387915761,0.15989373951664093,0.17477829664465408,0.18490191183668342,0.1914687065851573,0.20502016660623062,0.20986070709092383,0.21961627291115712,0.23632517271100226,0.24070357949477478,0.24820312129255598,0.26170302368686305,0.2773545030200796,0.286318908324156,0.2909851788546182,0.3053059340056336,0.31860503665403683,0.3257400003538982,0.3390611690134381,0.3418389016138887,0.34809723640354184,0.36474999720899826,0.3748456955074829,0.38577990469312634,0.3986837156410015,0.4005981823127414,0.41883306012397226,0.41945017264267326,0.4343865278970087,0.44457064328681034,0.45149870910857226,0.4582447517406732,0.47627283378917323,0.48478235990406615
0.012712892838716666,0.028731531510139394,0.03777116764266838,0.046172599390255364,0.05920979934622397,0.061086322295389024,0.08232865320202498,0.08489207315135931,0.0950244122479334,0.10171650624134419,0.11562975852007525,0.13107690268193775,0.14153019141371548,0.14222663375301745,0.1578904585514241,0.16969554603927672,0.17207880221205266,0.1841726713314532,0.1964205477361871,0.21185673380939835,0.21460104372366168,0.2275348829842845,0.23368732232000225,0.24930345868133874,0.25043308950949233,0.26766461788759177,0.27615656275774236,0.2895127096303424,0.3014395403564301,0.3000725156916159,0.3125187749305152,0.32278817514737684,0.33095995650780374,0.34102381035560925,0.36085760315855303,0.3652350237256575,0.370472124256259,0.38933470449234886,0.39669887189186015,0.4122413103346262,0.4209266295539036,0.4212272626996842,0.44186653224690803,0.4426400471790008,0.4619590808867348,0.47124523506580196,0.4768647057127704,0.49211081564126957,0.501147722676598
0.008147996807214435,0.007688417743115546,0.01818651484357067,0.03564866386514506,0.04205956925079843,0.053312592258657095,0.06254078655849418,0.07384397566606431,0.08792335699685108,0.09118796299375792,0.10315920060634139,0.11289968408069206,0.11789652578724379,0.13129208283137106,0.14735884701592464,0.1590724981065684,0.16848936365871806,0.17859140486858807,0.18033867353267474,0.1877215340914765,0.19862349721399195,0.21374970877687147,0.22753647646941688,0.230663838849353,0.24124898719779783,0.2535568775929174,0.26330050450744824,0.2777672804442699,0.279321470232823,0.28782793653498073,0.30182856795979635,0.3154865496872573,0.3270129520288186,0.33821135779692324,0.3480747526976926,0.35988205940645757,0.3676376751445528,0.3721454707547824,0.3888161239617234,0.39003953290237847,0.40502825998470104,0.4152217956846153,0.4271300304727213,0.4376010719451953,0.44189855585305293,0.4555677463084875,0.4663504412337063,0.4723757071413471,0.4890599209121951
0.021613074687777983,0.030206661664590528,0.03658727524465226,0.044157992705198504,0.05726254634145214,0.06651818692808695,0.07355514889695478,0.0811904309371083,0.09437423774110874,0.10982013706986005,0.11075100806116744,0.13080326366018682,0.13051052166396035,0.150366699677739,0.1567210852270544,0.16293922534422728,0.17952726762974316,0.18640733915894797,0.1957933656015289,0.20250856259065683,0.21495383591274542,0.22997777619731777,0.23851816636261705,0.24561097662818404,0.2556368660496804,0.2613918406828536,0.27736728312900294,0.2845408589357082,0.29130361088224926,0.3041295390130311,0.3199695665268565,0.33005892676792004,0.3300528907441075,0.34969899233720314,0.3624762337852999,0.361456613372137,0.37869770138907766,0.3913802339402404,0.39206231635979505,0.4116382399130035,0.4101482472303389,0.42669097509180504,0.4402536291027132,0.44800203497604724,0.45649538866827444,0.4702820295297,0.47363058484908727,0.48108130195959553,0.5015199652241867
0.009267981039080974,0.008327173902575718,0.021022323783023395,0.03375742872537257,0.03940493780476182,0.05058369214670824,0.06835682360694872,0.07648365180419807,0.08897275037964605,0.08964085097974216,0.0985932606079123,0.11499391154520162,0.12462889935390105,0.13613997380490409,0.14285480112392662,0.15782712302945517,0.16756034638188014,0.1692077187964783,0.18691190057708332,0.19067315339202973,0.2097172528178016,0.20798499849166918,0.2230542870029433,0.23329611686793125,0.23803877521256542,0.2503640770449456,0.2637116381679488,0.27569917177747466,0.28646503203695967,0.29238988633951407,0.30597066577914944,0.30945885334817064,0.3212471758318221,0.33725056409780096,0.349816488335076,0.3584571912360259,0.3630944545642588,0.36784851578734273,0.3846297007047847,0.39116156034221744,0.4010055141002868,0.4104740852336763,0.42648306562528926,0.43993937921002463,0.44470114236818803,0.4484682415614968,0.4627196161754735,0.4697210723189567,0.48071278637786924
0.02098172105637245,0.02029368560211002,0.04176602806661044,0.04153105964197604,0.05863442055309353,0.06672312742876615,0.07780523922687828,0.09195782605176336,0.09097997928017157,0.10366837014275976,0.1150858851644309,0.13247156999399512,0.13852424255231544,0.1437200174005178,0.15240616777079105,0.17090860692853715,0.17536314117967497,0.1888943211377842,0.19604656272169738,0.2053731754854424,0.21144917996032528,0.22180240108400442,0.2342346778551015,0.24357074969419595,0.26131405386308365,0.2691352363261367,0.2736304753456532,0.29149425876029084,0.2926958277816792,0.30818243045719573,0.31883028920414386,0.327871938433143,0.33944948178612666,0.34287069815281784,0.35071488759976915,0.3678737191365041,0.37953401784388485,0.3831161434415672,0.3929388150757007,0.4026192459798021,0.42165855484090775,0.4319013132558351,0.43761462731133266,0.44943966428274496,0.46021823125909805,0.4643038823075625,0.4765025258957031,0.4807742723990308,0.49263126342961233
0.0001986737452865251,0.012685105957320687,0.02539579728987123,0.039112026199578695,0.04953822262636276,0.05418514328535209,0.06097506386862179,0.0763697893359393,0.08683086392012995,0.09379382567451625,0.101647706143596,0.11191762895396398,0.12423121172673025,0.13028713329431407,0.14596393913024255,0.15227103818521395,0.16292385880598476,0.1766038447488447,0.17754743490748878,0.18797266340679442,0.20638195573026588,0.21656600009430454,0.22678977702293698,0.23276013732404183,0.24615387958088164,0.25126099278616143,0.2620847469024871,0.26855337125649764,0.2825931234650144,0.2921602084362972,0.3023626416168127,0.31645224199504135,0.3251645232951371,0.32758998401940714,0.3465019780375623,0.35821391772254907,0.35935835919364745,0.373023186589751,0.386232585335189,0.39889059495838775,0.4099628681992944,0.41526142887540385,0.4245579808944552,0.4309793181655697,0.44706648653860664,0.4500003043515382,0.4586832861260375,0.47234596762738196,0.48941508770874537
