-0.007301665329193521,-0.006682818501224822,-0.005705839654730627,-0.005904495365761936,-0.003980513492212373,-0.004361506378854313,-0.002902392777064241,-0.0030217371079886194,-0.0016391037882464098,-0.0019203564501524806,-0.0021440467180291085,-0.000730259066808388,-0.0009830424998869276,-0.00020279134751716282,0.0010567673121778288,0.0008261869396631,0.0013722446441524823,0.0014486667412346296,0.0016287696079700588,0.001898791874330737,0.0019307864147771483,0.0018973255302897243,0.002030898240847384,0.0021223031642728456,0.0021328228045925366,0.0021237997329758866,0.0021216865723811557,0.0021362683969422926,0.002107820035151725,0.0015138845512901943,0.0002553436780963944,-0.0018379104539703874,-0.0015515345697724853,-0.001082425940261509,-0.0008371381790384476,-0.0006286776466503518,-0.0005684599317083524,-0.0004634941143901743
0.2669997136239156,0.2598359841609208,0.26867777975845625,0.2578396024296608,0.26592169260664344,0.2649051839109851,0.26764106125053844,0.2595473719503421,0.26233540640583225,0.26902125480603784,0.2640233509887515,0.2645260761160548,0.26775147698633933,0.25907959799452346,0.25897171341303965,0.2679519958066978,0.25949598880487634,0.262831456749903,0.26771274968807957,0.2616199538707009,0.2590664608845905,0.2653593624458458,0.2637115967542111,0.2712525858624671,0.271115868088076,0.2648580087012757,0.2607653676968912,0.25973512012465044,0.27281425645980395,0.2720065292051935,0.26792429270387225,0.26761009866634833,0.2648746087891077,0.26631942253902047,0.26601829822663625,0.27137838430321254,0.26616482219091786,0.27642336477746565
-0.34692230091596993,-0.35080912890734217,-0.3617616574997146,-0.3600924448573293,-0.3624286950367032,-0.3490152716862604,-0.35025909167817926,-0.36574857034048147,-0.3517233548258234,-0.35176441073429016,-0.365852468509687,-0.3568735235238278,-0.3624958869963466,-0.359183147590928,-0.3626576670680263,-0.3506110390794453,-0.367002810841144,-0.35486971243482446,-0.35251250744725215,-0.36714060631494005,-0.35435426555764493,-0.3632171181106274,-0.3630313187438284,-0.3637754621234908,-0.35692803346053087,-0.3589527545805153,-0.35177664577751966,-0.3602805956151357,-0.3653616614010959,-0.35273566477136015,-0.3650328691801276,-0.3553396322653088,-0.35666404480394615,-0.3522431243743359,-0.35259237761974993,-0.3531376427074001,-0.36649323195035505,-0.3571978068395874
-7.289698189749346e-05,-0.004523299779002968,-0.006981633853727092,-0.0076499050086228345,-0.007562768557818529,-0.010398663455739266,-0.011100700620074797,-0.0148006609725998,-0.016032607541455378,-0.0176529225695723,-0.017593528455311317,-0.018499331277220313,-0.02002685971720816,-0.021285510950328258,-0.022535803426008784,-0.02309180101173973,-0.023702856119576246,-0.023976938663805535,-0.025536817826741266,-0.025215420559422153,-0.025563667789003628,-0.026085304757916164,-0.026117865632741794,-0.026196940759275786,-0.027114869428178916,-0.02767330101887127,-0.026951619374457305,-0.027602119883042158,-0.027867440960546493,-0.03016028922707239,-0.030291666456742482,-0.032503153585761266,-0.03433172867261403,-0.035423908416237146,-0.03838392988388558,-0.041317762596865336,-0.04244773437691541,-0.04320864681390338
-0.007167188646523058,-0.0071413753092351255,-0.0069528385893374385,-0.006304581658509738,-0.006390313452900005,-0.005786262897525951,-0.005333882967000805,-0.005462650102202899,-0.005925630752278082,-0.005882323114284949,-0.005926176760796788,-0.006033767165874639,-0.006305389773539592,-0.006314624253968475,-0.006840428503477361,-0.0066964263278130425,-0.006438333680632671,-0.007047011094589515,-0.007207083893969544,-0.007648358602372219,-0.007881654904998283,-0.008545270564148342,-0.008412841658419741,-0.007855010659668878,-0.008402106961224155,-0.00841449164934324,-0.008486794147466045,-0.00875850642505928,-0.008416304667314545,-0.007899580527318938,-0.007484206162916807,-0.006796228023302266,-0.005223218647790664,-0.005191004717551225,-0.004835810857062129,-0.0046220236978555046,-0.004817387584336505,-0.004797539791889886
0.018107345581490904,0.015446169748554702,0.010288533977940193,0.012031821791227897,0.011223177829717997,0.009225368884413568,0.007793363794783458,0.005760989307037707,0.0053851094449735865,0.0034602967276566444,0.004786689462208615,0.005194400522208914,0.006275521925577518,0.007470634439437255,0.0094284509750227,0.011160332362764501,0.01190567389772338,0.011660293531950574,0.011764324102155006,0.011722006492972788,0.012353054474239128,0.012766728211754568,0.013442135406110802,0.012873218404334913,0.01278427829106869,0.012781810315540395,0.011742433155488858,0.011466244210511112,0.007357068639425309,0.007294879391861422,0.004050460949874595,0.0047882565714660345,0.00012183335424932726,-0.005562147812126312,-0.0025642933080587227,-0.003736643651293215,-0.00444067090879707,-0.004561644626765174
-0.11771777123804976,-0.11509341707850296,-0.11714874751597834,-0.11176197272351711,-0.11065618420495692,-0.10620723693713563,-0.10419868616989453,-0.1052858098467119,-0.10186922907584361,-0.10016475975623958,-0.0976947335456228,-0.09789095441897215,-0.09596276207530219,-0.09652676645210007,-0.0950742817764451,-0.09906632865293549,-0.09564419953170433,-0.09803589389740308,-0.09440750383963424,-0.0967264889650938,-0.09475748849346328,-0.09447482580263736,-0.09590113097866466,-0.09628979918260382,-0.0965628043757282,-0.09576137338395183,-0.09565423432666595,-0.09417373298611635,-0.09553320835121396,-0.09406911917889663,-0.08979328607774147,-0.0881719543218305,-0.08491816307786042,-0.08715484910052658,-0.08778931439645413,-0.08438296614976586,-0.08551750454003461,-0.08932960043372028
-0.01009003109123492,-0.008840233427385706,-0.006969117198852566,-0.006815525832685097,-0.005119922918459679,-0.002395472957422766,-0.0006102709936187133,0.00025902416074876424,0.0001880569281855573,0.002479495208057082,0.005988371051327462,0.004568076966520998,0.006282448677009933,0.006414488029067499,0.006043527803032499,0.006029447944649536,0.005925456409089789,0.005826715742167742,0.010008954445613104,0.011718975832064939,0.012453714270924107,0.011499239172013103,0.011696425204378582,0.011677243632491492,0.012117572285714459,0.012496383915427402,0.012874507306367676,0.013160862575366226,0.01421737157960134,0.013920882020963728,0.014435822273773635,0.01435674141067775,0.01475781028890901,0.01476361703457803,0.014764126691489708,0.01526126589290223,0.01567219421223338,0.017406468514602272
0.00667738352532527,0.006679082220625915,0.006322598514966677,0.006024257772535492,0.005410835676726748,0.005010470325572207,0.004811286712733636,0.004445592802130278,0.004474997724846856,0.00461779262636597,0.004926786674928992,0.005391351518091486,0.005672913090402981,0.005977369442719895,0.006851971149751477,0.0065163359568757104,0.006235077487920133,0.006047250926040642,0.007655250477278572,0.0074159400433250105,0.008008104687761475,0.008989011095402724,0.009605813918107694,0.009696718839176138,0.009823757271256906,0.009823377901588859,0.00967489771043994,0.009854812978084769,0.008020459195527843,0.007490436688115456,0.007392765848772452,0.005657049966347431,0.005529542331948093,0.004875820967509073,0.004495131252442436,0.0044870006232507085,0.004690827093009219,0.004697719227191294
-0.0443928495381395,-0.050480033456603714,-0.05312055502211519,-0.05767064690367938,-0.07135634298948784,-0.08022994645874182,-0.10573639845247913,-0.14051117316328318,-0.15370049429614224,-0.17558179703446333,-0.19245382887208112,-0.19926797645593888,-0.21917693144146597,-0.2250557780548676,-0.22343970158040724,-0.22115196918665178,-0.23077884608294655,-0.24060181035861264,-0.24550456492584588,-0.24264501615901374,-0.24504616688015296,-0.2449036216933023,-0.2366154491676621,-0.23779129986418443,-0.24803668734246653,-0.2527435305129888,-0.2509045858905445,-0.24446905549930587,-0.24633485880884484,-0.2586429746102525,-0.25957407204100064,-0.24877255220085173,-0.23995917179423407,-0.22441906911988677,-0.22067421312755817,-0.1802376969146648,-0.16934853603139177,-0.13538108598972473
