-0.006652048837776997,-0.00684855688268889,-0.006836442953546995,-0.006805527947321802,-0.00693755580030266,-0.006921414233547339,-0.0068414976565155045,-0.0066268256884320755,-0.006280891293955243,-0.006296439627788634,-0.0058103400461664585,-0.005814021459610719,-0.005446393286424785,-0.005351001200406941,-0.004970283554074693,-0.0044249402331967246,-0.004297582965859934,-0.004268187608662475,-0.0036563481050243232,-0.003608671439698811,-0.0010737479448664677,-0.0024919574969207,-0.0013707787000815123,-0.0006987021815706184,0.001993678495029029,0.003240066469252437,0.003445420758243453,0.00434344074218331,0.0052153506149058846,0.006889020705427636,0.007030438509033988,0.007681205325306966,0.007468372329026482,0.007655157177905173,0.0075156771682999834,0.007438175592879878,0.007216244948710148,0.0070386181634554505,0.006790270918420248,0.006580267170205335
0.2659576425461653,0.26632350904183655,0.26019564438904613,0.2570320641948837,0.2593772725592733,0.2642149725621668,0.2614775744036731,0.2643614974604077,0.27123047795538546,0.2717103607215668,0.27222847799713773,0.2610937250341265,0.2661685614274589,0.27155858427852436,0.27196946342977996,0.26353951305399215,0.2674962901554287,0.27598686369915176,0.27058346241924297,0.2757320117729671,0.2733539719888066,0.2732554926073432,0.2713481823820399,0.26801635656889644,0.264986312165679,0.27411254656442147,0.26561805772815983,0.2691261684470278,0.27233340700240194,0.27456598771335183,0.2668224368586254,0.2691858105018699,0.2737927364814879,0.26396564351929885,0.26796219812582545,0.27559224218535194,0.2738043836512539,0.2745113889626312,0.26771670534526143,0.2753691160855043
-0.3604350607799684,-0.34633311704502356,-0.35150658758123526,-0.34720178869637464,-0.3608312571482556,-0.355711955538276,-0.36419720393336463,-0.35488532175205617,-0.3606429137885697,-0.35124129649646163,-0.35111927317560476,-0.3657960264057337,-0.35652204435732177,-0.35392106067967954,-0.3573209194028662,-0.3628155034114551,-0.3569284920600157,-0.35524486672587896,-0.36826426595139267,-0.3560790886611269,-0.36489821293290287,-0.3550958295563592,-0.3654741367371354,-0.36820664060091607,-0.35777249226777474,-0.3590513146528307,-0.36282265678364933,-0.35721103492086914,-0.3652011000061519,-0.3707982915452658,-0.36922776614591046,-0.3683107867389923,-0.3582146151755565,-0.3550952302424992,-0.3630605425470381,-0.3642907670418816,-0.3621520491023072,-0.3700778927159799,-0.36163425124346393,-0.36701209006453206
-0.028782911849817586,-0.029400744236911986,-0.02968105378737949,-0.029616235749377676,-0.031280904551833175,-0.03002040095524014,-0.030430084498687254,-0.02889304123017795,-0.02895180342071533,-0.03133892864657044,-0.03497834878966008,-0.0395530719252694,-0.04952997697255909,-0.05930123753488421,-0.0647989675414982,-0.07033266585417086,-0.0740001987256891,-0.0746530447690177,-0.0770326567724766,-0.07852817015534728,-0.07745472387645823,-0.08029927788285673,-0.07705966212170498,-0.07999149954145612,-0.07764854907354912,-0.07812357631811231,-0.0789474691671432,-0.08215678748413763,-0.0856850824079218,-0.09012141005757905,-0.0916130724391135,-0.09366861817391718,-0.09153964057450951,-0.09580306753413646,-0.09383127425180961,-0.09668062235153753,-0.09708927007897197,-0.09926866447106122,-0.0962531796258472,-0.09871152765418827
-0.0016796545548602479,-0.0017557137286361472,-0.0018788802311566104,-0.001923719233600855,-0.0017532345522796786,-0.00168891470237268,-0.0019037726187553293,-0.0017020019921290559,-0.001379512720793518,-0.001607106284395218,-0.0015866576944695604,-0.0018916836579473007,-0.0026516983236390267,-0.003271389734766254,-0.004027075877646512,-0.0054650325986737875,-0.006997677748305166,-0.009509138392223232,-0.009819600420228879,-0.01029289854634677,-0.010748609697703177,-0.010723204291593626,-0.011005191999728433,-0.011296063177508782,-0.01138980802922374,-0.011584029699404341,-0.012045380164967886,-0.012325497307352565,-0.012610424988650705,-0.013085329504012151,-0.013640674128899645,-0.014294003675143342,-0.014792620569733204,-0.014807142041054176,-0.0152232534793586,-0.015795410814518983,-0.016289008220916276,-0.016487941849800104,-0.016616602164445236,-0.016006106801356924
-0.003396868172255645,-0.004432161555023914,-0.00492982723269424,-0.005227266467489426,-0.0056550250266223685,-0.006551544191552788,-0.00625236073300433,-0.006990789490959735,-0.007855480679374003,-0.007778165772417931,-0.008435338420784227,-0.007493540489314102,-0.006756290911624382,-0.007514234806869891,-0.006121826841446779,-0.0049646745054478586,-0.0032604316386571934,-0.0004479404746964485,0.0032332835537174647,0.0050114855331710815,0.005930672192772168,0.005761818256921446,0.009295043065762183,0.010435393305267472,0.010189724413029863,0.013642172924785055,0.012665850492463571,0.014106215797886288,0.01546034796127466,0.016230101914818267,0.01690454744005084,0.016858580451608225,0.01841068677927369,0.02055976238559872,0.019523836112681124,0.019372149261863317,0.020086821148430845,0.02044244100457939,0.020650314501570673,0.020510909289395963
-0.0888469859292928,-0.08929136441391282,-0.08828025375299126,-0.09138358126637582,-0.08926935514272195,-0.09075781570006383,-0.08872197334007656,-0.08807497931818417,-0.08880159043254938,-0.09118994712632382,-0.08733189881702932,-0.08912474078926683,-0.08563800821538413,-0.0866356754689226,-0.0869644454141022,-0.08572593507599906,-0.08138195827321207,-0.08002059216857647,-0.08202946824072964,-0.07818693682526001,-0.07868246029938826,-0.0785471659812346,-0.07891092087458347,-0.07820141379170496,-0.07870596775413688,-0.08012604172021044,-0.07566120501362866,-0.07906132545610357,-0.07908608213489642,-0.08039273494043944,-0.07653964585529789,-0.07728140463106928,-0.07888026779365735,-0.0771682956038335,-0.07603317613911614,-0.07506811157513577,-0.07431400426299407,-0.07343033080086375,-0.06963474264272926,-0.07131949017881292
-0.0250154458035326,-0.02403968987498583,-0.025528978714209668,-0.024844757303002545,-0.025224871731762237,-0.025467657989576897,-0.024691522049606708,-0.026070173840207874,-0.02527510828346618,-0.025140937166540797,-0.025149522219610802,-0.026088226933504974,-0.02689578723713701,-0.02919517026844608,-0.03205402422583186,-0.03255965457733453,-0.03718405259234043,-0.042285862873990956,-0.045874808525272155,-0.04920098527527035,-0.05103765421332171,-0.05268030158697724,-0.05505778332292563,-0.05891845520427173,-0.06359413593870401,-0.0645233987304944,-0.06075660546498472,-0.05854614442832179,-0.050782390465712195,-0.04739270861961284,-0.04389854411848103,-0.04268940828912643,-0.042941664336018114,-0.04142867668382767,-0.04140285290909051,-0.03132347484193269,-0.023450924996400297,-0.018890124718519523,-0.01502080743146358,-0.014594039960392605
0.0015035475796497339,0.0017900887345212945,0.0016140641169640365,0.001725741125024611,0.0017108160070702615,0.0018733311075039955,0.001714680510734535,0.0015179934239473718,0.0012687941628817194,0.0005871212423815687,0.0010682188368604578,0.001934605116083998,0.0029968744233319277,0.003469750213219949,0.0032254039112545956,0.00372080849317676,0.005523629108692305,0.0050954830175497295,0.004790835923175979,0.004557419744207196,0.006811643585738022,0.0061267079137551006,0.006529726924421192,0.008530529767701302,0.008930454387848747,0.010464599965321099,0.010363053181728626,0.01032231730288299,0.010830077107303701,0.011258321556884948,0.01124465918305159,0.012655983532186563,0.012424713378268787,0.013827550483986078,0.014775657754321467,0.015140595842180287,0.015146043431266153,0.015528971492978008,0.0159355262956794,0.01572684253960993
0.00909038327065902,0.012521288360513383,0.004159151988538935,-0.005718381230256489,-0.020992323960823133,-0.019697442106466463,-0.021924199460903786,-0.031597119704258186,-0.06471447939554112,-0.10078643694768094,-0.13491345832197701,-0.16889123007375767,-0.18065508940733976,-0.20401156626096728,-0.22472685135022413,-0.23646534241697031,-0.24497906589833718,-0.24767711569280346,-0.25536468299761933,-0.2483083908237558,-0.25676726774889375,-0.2609406173674715,-0.2629533185810772,-0.26764023440773604,-0.2689360227147426,-0.27681185458562574,-0.27589425658343103,-0.27890512910061427,-0.27238743493704554,-0.27427755574668294,-0.2711661400857745,-0.27121395643295404,-0.27050926985135504,-0.27267622961110105,-0.2709467318415987,-0.26862690756134805,-0.2720990973140094,-0.26078971893510805,-0.24484796176754167,-0.23482907856367238
