-0.0042009559971774415,-0.003995370094636027,-0.0036016660139950893,-0.003302363348510347,-0.00319527048986413,-0.0028137584491047195,-0.0023003755257687366,-0.0017722287511250027,-0.001358129287920529,-0.000921116861108293,-0.0005424992291954467,-0.00012071034564758518,0.0001156787621864826,0.00037205392238005863,0.0005612720274004013,0.0007180863920565376,0.0009561229579215436,0.0012886850890387641,0.0012271366606687643,0.0013958102778451515,0.0017251379948605718,0.001477795167168464,0.0016378211886000575,0.0016546544702405843,0.0016668681577754296,0.0014477368285412409,0.0012776725570908935,0.0038877538357543844,0.0057770426607134905,0.004867832080216151,0.004650605094073253,0.0033496243220838533,0.0032955496903377453,0.003602746770848734,0.0029027872160369826,0.002264491175222647,0.0013368181931179407,0.0001916233854432327,-0.001112297004634497
0.004232958304436288,0.005299701417620941,0.006559797051885418,0.007815647642542334,0.015432590813016659,0.015608884397392124,0.024494784327549483,0.026248266522045458,0.02965360568188749,0.03485320227773834,0.03959197357647106,0.04461703548128357,0.0452854561462681,0.04867359756150319,0.0502708184649251,0.056320263766231615,0.056975065277185426,0.0583378873447504,0.060997570706930446,0.06535768296322937,0.06692586548295865,0.06651984874048548,0.06420439538215239,0.0645043807788469,0.06494841807363505,0.06576687971749622,0.06476044748822382,0.06242645502299332,0.06207043594005262,0.06085543425986704,0.05697724110028003,0.05107266939086242,0.049629391957382696,0.0448499916704206,0.03835300056033829,0.02836738447308343,0.024189694305309938,0.018730559171377573,0.01319370824189096
-0.028668755122146474,-0.02946527367259531,-0.03588961439212109,-0.03723870256650555,-0.0396911635629917,-0.04987673382015485,-0.05260835988522522,-0.05647480329242233,-0.06720897419957894,-0.07175706124318455,-0.07146518277544496,-0.0760156275614132,-0.07935548994448967,-0.0869727345654841,-0.08965434866594617,-0.08966514177056957,-0.09133984351524142,-0.09312650515233092,-0.0972832610253276,-0.09784696134053011,-0.10096752869724152,-0.10295975925928634,-0.10151610862977778,-0.09788102389459222,-0.09956587390100702,-0.09882674112970112,-0.09667219068144994,-0.09748200995564993,-0.0963181757242382,-0.0901153792514907,-0.0829230204653601,-0.0814307729912055,-0.08186989784208244,-0.07562040572418614,-0.06427279757159905,-0.059126057872757556,-0.04266100957585326,-0.04362323069732683,-0.038613981327956785
-0.08640527260117531,-0.09197829649151962,-0.09509756880765653,-0.104765667576866,-0.10363408567185876,-0.10627408367654329,-0.11237131608868227,-0.11125330512003456,-0.11735528006003584,-0.1157486027022386,-0.1202201991514848,-0.1225388198932869,-0.12310406078812267,-0.12018749833549826,-0.12400724592250706,-0.12226343474788998,-0.12541963080333318,-0.12441030505044219,-0.12760321552216766,-0.12616152480273704,-0.12973650027125738,-0.12914771463539576,-0.13039494127354456,-0.13193120605402672,-0.1305165891772639,-0.12661088204200785,-0.128743259256201,-0.11932078932454078,-0.11992751702601656,-0.12206582120591021,-0.11728493810983665,-0.1146216395876686,-0.11467964926191944,-0.10800361372005292,-0.10366904066531792,-0.10114423359087489,-0.09520209440706479,-0.08950730973874207,-0.0896367194743618
0.021126145586771474,0.02174863298335754,0.0211396927821106,0.0217509745412356,0.021072269822070604,0.02113538643956175,0.02076638979224101,0.020362974289565763,0.020721296696309878,0.02021138348306336,0.019126140984575078,0.019222216283911922,0.018584331745568786,0.01838529984315817,0.018198050210942295,0.017648787806916102,0.017404476234244924,0.016382951553219508,0.017011019196593345,0.01624745438729851,0.01644220603650574,0.017038827654897108,0.017166855488624375,0.016663143790684235,0.0168182894798217,0.01641774009106275,0.016304081444191876,0.01730852704205873,0.016992417537360097,0.01729941829626169,0.01739065131818432,0.01737861672252858,0.017331033580518296,0.017758702596951052,0.01784929203207004,0.018368827311406568,0.018965648607550106,0.018978149841096012,0.019219173752828184
-0.11074657553791993,-0.14570838377973191,-0.17280985635550525,-0.21568431376973085,-0.24304939163733322,-0.26495481302507523,-0.27476952605467375,-0.29420453609096225,-0.30253083361711625,-0.3125455311634747,-0.3022695204482552,-0.3132092356555341,-0.3283830516672798,-0.32847339349789884,-0.34777446360960496,-0.3527875936588838,-0.3535088620330538,-0.36242080015296557,-0.36593375204384004,-0.35511081273519185,-0.3439082567704104,-0.33875960578700615,-0.3345475777599896,-0.33732601216720065,-0.29165023261254114,-0.2501765850914675,-0.21410592330410877,-0.18153912379122714,-0.15570530830096882,-0.11984109113950506,-0.10930118901370915,-0.08119319417887816,-0.06116475342522561,-0.03604191223248661,-0.019474449526414753,-0.002178136984946651,0.011623639932409991,0.01729549719430053,0.020661309946007317
-0.6114446532889038,-0.6542680668916837,-0.6821388404806229,-0.7150290364022603,-0.7300465718905189,-0.7550472530115101,-0.7493739338882752,-0.7401815971366296,-0.7373590319685404,-0.7365166883486244,-0.7596820103970917,-0.7426001110368906,-0.7664203452413991,-0.7398919016975317,-0.7519943692917943,-0.7478050031659415,-0.7463042961827269,-0.7474590299992785,-0.7637906300175704,-0.7515175674592278,-0.7379149487884088,-0.7307458067266183,-0.7362236467582337,-0.7304536947208214,-0.7064296633303679,-0.6851280956856878,-0.644507789981378,-0.5609824984147007,-0.5084149662797207,-0.41452620499921466,-0.34980945020242216,-0.2948250550884103,-0.2284175443558329,-0.1988025706405757,-0.1602942699143905,-0.15479571546200838,-0.1707404167709142,-0.16629586353518788,-0.14910405632636625
0.014434297652249873,0.059567249118359075,0.08541816616766419,0.06355129502747772,0.04920414960399985,0.06360123292614812,0.040976854379024104,0.03673905478507417,0.028342854946077363,0.01859374478843069,0.009371400771230443,0.01042209590599125,0.01589080083969385,0.010647736613311566,0.003415913146048927,0.000481911424608981,-0.0014180326326875224,-0.0013027629770858372,0.0011529235688022802,-0.018321076930151985,-0.030556703982814945,-0.017975594470413934,0.0016530928712418273,0.014125409114155772,-0.1506701692765408,-0.01042275112522332,0.016050630309636837,0.020570583584831013,0.035542664075415585,0.059895861594899055,0.08399589748149425,0.0976921935010036,0.10450559456730789,0.10316640369360576,0.08898210891436235,0.08539650093261533,0.08077370527789371,0.07762657345122424,0.07343258924021857
-0.022188810406954473,-0.022360554608916196,-0.02150073395766558,-0.022037346413782792,-0.02157601553295419,-0.021423554006361027,-0.02133691318052276,-0.021086594900746717,-0.020230726743037556,-0.020461119134107714,-0.019496621330345854,-0.01839432074559498,-0.017604380931044418,-0.01799105118840746,-0.017851488268720978,-0.017793786998855688,-0.01718397797534744,-0.01746320556170591,-0.01641044290986172,-0.016077957571890112,-0.014919208919460868,-0.014963290146044996,-0.01549254501864576,-0.014902759152747752,-0.014664113693899588,-0.014997457692530521,-0.01461342593806373,-0.014964557935402911,-0.015789958339579663,-0.015339648446893098,-0.01611777309294653,-0.015733421776368193,-0.01642273438931912,-0.016156155816937995,-0.016198300586392652,-0.017197172539985952,-0.01797475092067065,-0.018788920208261835,-0.01901506185515225
-0.20828943318622067,-0.2463099580136906,-0.2834157430832793,-0.3209959588164087,-0.33622074570008237,-0.341597152266637,-0.3621143755569555,-0.3673472657099468,-0.3597835747004667,-0.37817698587214826,-0.37904608389909494,-0.3806653501654403,-0.3723204427154641,-0.3814438809062622,-0.3799948701962148,-0.389907332874606,-0.3886205361812414,-0.3942767439354735,-0.3945425205401718,-0.3919817233329957,-0.40360399740807557,-0.40436797171943695,-0.39141699012939474,-0.3820551378914014,-0.38533810221144615,-0.3575068485874895,-0.34157960349458594,-0.3044715795248529,-0.2884000614702333,-0.2422658902358691,-0.21414813513066394,-0.17015962638721743,-0.14638114264286844,-0.11952926121446394,-0.09119859852111882,-0.07174425681846873,-0.06322610223223625,-0.048894949860089396,-0.039820214776463456
