-0.0038700784928514384,-0.003117743550875292,-0.0022824350567324653,-0.002081106737816581,-0.0013640745929507788,0.0008623949091455676,0.00013966742258123254,0.0010028887679298711,0.0018798770192828245,0.0013410569797500183,0.0012917021868505477,0.001974728256462599,0.001473603070639083,0.0020516729608674187,0.0019253547003829476,0.0013392950538335681,0.0004902709653725364,-0.0009495808076940443,-0.00140898565568689,-0.0025415796846404415,-0.004245555917219071,-0.004874455449890711,-0.005846047107750094,-0.007513332786102214,-0.0075946006106194005,-0.009188307783811026,-0.009631454719304752,-0.010520230704918816,-0.010957882743577318,-0.011639128583813269,-0.011684494385522479,-0.012728482741251476,-0.014141081644202353,-0.016032481258438553,-0.018147405358743818,-0.019540465590652124,-0.02017826867267266,-0.020143845214723153,-0.019695210948605966,-0.019333259935397456,-0.019446034939226097,-0.018572891904636703,-0.018690019019247207,-0.018165931281884984,-0.01860159412179565,-0.019412852341582233,-0.019569484577065376,-0.01949389093847188,-0.019556219812058122,-0.019752420182267163,-0.019401484831823114,-0.01959293330329375,-0.019660490762259245,-0.019831274016937538,-0.020421763971356543,-0.0205176773577595,-0.020772146576721186,-0.02124267136820196,-0.020753201058820198,-0.02069923826105734
0.21120200451156057,0.22065362450492337,0.2157183182212982,0.22001084448527197,0.2127782322966951,0.2131597138329726,0.2134606167376537,0.21598299393114986,0.21629932961086995,0.21479453688752415,0.2194053445034272,0.220922632292306,0.2212643752265308,0.2266871274757239,0.23038141853261868,0.23125062479492942,0.22858346729610104,0.23251614190065722,0.24464393273234425,0.2491528482977914,0.24657428139472873,0.2426216924216856,0.2533328797287964,0.24265274328074218,0.25853982321064334,0.25006346203875013,0.24463332190474485,0.25460685267730204,0.24795093201734447,0.2582487266970446,0.25599057351111765,0.2595663238121763,0.26049982450643455,0.25698930197526526,0.2615818299224768,0.2647641143605957,0.2621600445425521,0.26379445479891594,0.26806208331338593,0.26267923315454267,0.25845535451854806,0.2657744835508161,0.2649274381105498,0.26833196669090553,0.25979886488552056,0.26337199415199164,0.26255350132050004,0.2579843321702756,0.26454324257624795,0.26026114172763704,0.26304101462737123,0.26492065730857334,0.2627989529221831,0.25738450891762277,0.2655320013565821,0.26025656786418166,0.2628062079822204,0.2671794391462995,0.2589524142676334,0.2653090547456742
-0.3084655573733566,-0.3087441574351061,-0.30945374016581145,-0.30566534060439354,-0.30322680854267137,-0.3070279101729049,-0.30815754012054103,-0.30586173945316775,-0.30302699839020125,-0.3076460400564623,-0.31173524694272714,-0.3138862033933555,-0.3196568387155832,-0.30727888761112987,-0.3189729516584747,-0.31087043687079186,-0.3242513677805132,-0.32806705352318327,-0.31981670758000424,-0.3294931429703103,-0.3353301206984396,-0.33115386674873626,-0.32785825469703306,-0.3298499248937481,-0.33224759888247885,-0.34044791117600803,-0.33517567475705085,-0.34332542310774306,-0.3434351968703217,-0.3371851853487027,-0.33674785443120253,-0.3478540493034967,-0.343700381660189,-0.3460123568816238,-0.34496945225104175,-0.3530528282072707,-0.35492079637255325,-0.3519443037385877,-0.35075691303335604,-0.35415806353803514,-0.35087559507099053,-0.3527648337354377,-0.3558806903328328,-0.3548221983708601,-0.34897210143284,-0.34964968600748536,-0.34592784727227543,-0.35739959773562946,-0.35351706496204977,-0.34895465188026253,-0.35655823539386633,-0.35009082528210134,-0.35785988961027093,-0.3540629967139373,-0.3503011934997131,-0.3573046263111414,-0.36268890321070063,-0.3676389714324951,-0.3566489462633675,-0.3562616886284328
-0.034540618860700596,-0.034542597712202264,-0.03439483937973,-0.0344143746337536,-0.03417481122963556,-0.03368960248215385,-0.033557309996965455,-0.03351300692306771,-0.032143273886715305,-0.02415891682231535,-0.023902220348969605,-0.020020506585929115,-0.014954601126594481,-0.008818647336310109,-0.00921569299894645,-0.009910421052655707,-0.011661938055662855,-0.012714374464009508,-0.01123233947641074,-0.009540496180783445,-0.007543210192914469,-0.003945518731033233,-0.004197225575388239,-0.004006024231633695,-0.0011336289675865584,-0.0011356390621300662,0.0005588465585659758,0.002021881912167449,0.0033396234903151204,0.0043779483483032235,0.004821351124458157,0.00509893579710825,0.006183669348060373,0.00707542747074087,0.009923257600764582,0.010022178381219157,0.010618755662301992,0.011351454475197375,0.011496220249655026,0.011759260584752556,0.011790464425815982,0.011755549762351413,0.011568398785939819,0.011446645578995178,0.011393984695605052,0.01116151208611087,0.010299368772834754,0.009071303650740763,0.006206719286638412,0.0015788700395073596,-0.0010058983208494846,-0.0008350455453213489,0.00098709722408366,0.003000706379128289,0.004886124919496275,0.00847605715761709,0.011158083649576237,0.01011186841699128,-0.0001298606255847431,-0.0014009751077372094
0.0075081269068663315,0.007439448697900627,0.00696395296786398,0.006303029553323092,0.006108268043124162,0.006076606067506376,0.006217874002608448,0.005917721246191628,0.005791420857084166,0.005706405646496184,0.005696578623724411,0.005584429733889198,0.005522279933695023,0.00468411690392134,0.0029422149662569124,0.0004971585081497943,-0.0007512207081311209,-0.004280777843961097,-0.004505406675041436,-0.006106210489560957,-0.007577989906474216,-0.00860614667343002,-0.009608428510855457,-0.010636625533072087,-0.011631315282624006,-0.012568917114096552,-0.01334877009804418,-0.014280987683252632,-0.014271963282812354,-0.015671684911749785,-0.0160975869399445,-0.017612372648001712,-0.01712488191034767,-0.017139179125831468,-0.018024563828210303,-0.019029506913271356,-0.019254766224407343,-0.019223080686078985,-0.020182170774579074,-0.02080533203939966,-0.021103439669555905,-0.02215307222804269,-0.023035969078789433,-0.0234172037204347,-0.024671955694354254,-0.02615639639974871,-0.026177657306644554,-0.026537135660385538,-0.026302646898875022,-0.026568810925782203,-0.02586615512999595,-0.025343997301531435,-0.02452404277685471,-0.022345327421777687,-0.020337046465886906,-0.017352644562250323,-0.013947198899842472,-0.012063581418647861,-0.008785762950420141,-0.008478940867832465
0.0023726380820855656,-0.0182587869127714,-0.03390089359221112,-0.04440321769891336,-0.055571836030672346,-0.05887794635278253,-0.07130576965127983,-0.0747907637056606,-0.07229806531796912,-0.07105037175661323,-0.06561910648048291,-0.07051733069944377,-0.07379631289991208,-0.08998328842857783,-0.10813075030385419,-0.1321691261097821,-0.1591654753586468,-0.18719079024553964,-0.2063320925561873,-0.21832717628972212,-0.21960336916734471,-0.2200676824213923,-0.22132204373280306,-0.238347816089519,-0.24144091213140884,-0.24307986477538726,-0.25084445211976114,-0.2501855821563842,-0.25575780483810096,-0.2532136580969308,-0.2532282941806002,-0.2617454803642121,-0.26342669628284854,-0.27464997276299746,-0.27254045022873963,-0.27545709430003257,-0.2725683149798837,-0.27860795100078906,-0.28102598568753684,-0.3477436917474342,-0.34214129628593154,-0.32025185124749683,-0.3200836475567485,-0.3043193123649641,-0.3086001177902229,-0.31014314918738667,-0.31021511139714514,-0.26166940047302784,-0.23669588501879918,-0.19547590451757962,-0.1673694334562366,-0.14248011577291625,-0.11121333148787545,-0.08221376647954794,-0.06510917138947378,-0.022429707525510118,-0.010405555176495385,0.008129202990094921,0.016659782112235608,0.01894935001680508
-0.13669169460221212,-0.15540865414871818,-0.15452878460071023,-0.16449069947091066,-0.17485666793731003,-0.1748087260234469,-0.18040833051130217,-0.20620645634894452,-0.23438757436863378,-0.2811129383015742,-0.34350853383185037,-0.39271977071626984,-0.40972090318832843,-0.4443721290228251,-0.4607243838948219,-0.4748946548069042,-0.4875813425775264,-0.48900874870316186,-0.5065633315800854,-0.49597126184052226,-0.507663451217222,-0.5291581204681624,-0.5234449089147962,-0.5206748877435721,-0.5205751769445877,-0.5176405207090498,-0.5145447664998885,-0.5199323688840971,-0.5262824467306195,-0.5198517188368751,-0.5263009411985147,-0.5462820997328378,-0.5456333451045619,-0.5401534995388284,-0.5339112740636037,-0.5480025718398158,-0.5297548959585117,-0.5333617507936682,-0.5504958755321865,-0.45589057096796887,-0.4695786566055083,-0.47258220787970856,-0.4553734818030624,-0.4360295329224931,-0.38903184977292826,-0.3413705029292231,-0.3019731989268881,-0.2377807853426081,-0.19322550425512755,-0.16868958179855034,-0.119615676378617,-0.09167781727970088,-0.06326058685965351,-0.05869808885717383,-0.05037229439904557,-0.03025690086111559,-0.024522947850583482,-0.027587756372130515,-0.018442432564474077,-0.027387997000846407
-0.038607777800845254,-0.04085352324524496,-0.04670765808804817,-0.04829044576928996,-0.05170814795284713,-0.042249917881075044,-0.039862193429412274,-0.030643931770824827,-0.008373811893103662,-0.011517456477597802,-0.0035733608037452277,-0.01132181345848238,-0.06655968656063502,-0.11370576379576419,-0.12334488874925648,-0.12257048887549962,-0.15632120626675236,-0.1906726770695467,-0.1827272833757232,-0.17223162399956535,-0.11215860359708824,-0.08641190612430764,-0.08100506205975225,-0.10061144748489297,-0.14355224241651468,-0.18227770388682657,-0.1708456691631026,-0.14320564523771936,-0.09822645686129107,-0.05936443414497988,-0.038126737543392845,-0.02807462808638329,-0.02147266026950113,-0.026479281521899677,-0.04048536635754269,-0.0553447810511937,-0.058216989269538166,-0.06001944819505089,-0.029896787412026563,-0.05992699936321698,-0.05377974084073237,-0.051740866173752814,-0.05175204544159049,-0.020476076282308367,-0.012903924362032443,-0.006948299786534864,0.016407240864772923,0.03745069922717536,0.06269310568164832,0.08446623598213131,0.1019077477547499,0.10032065249696247,0.07561566910417275,0.056394620352445815,0.04322556344781357,0.028352088601178455,0.011381912268113761,-0.0007811354387666639,-0.025889208687443845,-0.04728736722711429
-0.006183278818244367,-0.006104339470137157,-0.0063774499683094885,-0.006096838340115883,-0.0059219308258411825,-0.005577959857681819,-0.005614986856537231,-0.005051611275443705,-0.005142318176467174,-0.005090508065335693,-0.00499776604879169,-0.0051004397760591675,-0.004661673421387244,-0.004044467644966794,-0.0025151217739098676,-0.0007608509573006424,0.002422258611887482,0.004815760753853047,0.005835366334340095,0.0066223036321799685,0.006944631216887922,0.008501914603173136,0.010229259901208751,0.01019151169272976,0.010903124133617739,0.012287709309601842,0.013352706736575633,0.013841627388584153,0.014637854268303588,0.015494272746441167,0.015642762086782648,0.016557930763759433,0.01707316141269388,0.017981959681855203,0.020096137697016944,0.019958608697495064,0.020795025691445816,0.02088539057132594,0.02234751740627547,0.023854619033745396,0.02488009025360695,0.0255867238342545,0.026048722785868547,0.026996183922164855,0.028050010011383138,0.02796643059941874,0.028344116665500543,0.02947733487117892,0.02984565467147872,0.029553745369344697,0.029002810228864934,0.02761064412849892,0.026409477528263628,0.02255513245213429,0.020310769558182968,0.01882589390210574,0.01310055570682573,0.01095074595088781,0.010801615721613575,0.008721109945902134
-0.033532943957252,-0.03126303325322598,-0.03548426785723263,-0.03680091771372306,-0.044998636220540005,-0.04438046473720763,-0.03875458158122413,-0.07163463683747884,-0.08511575151413198,-0.09246246060509158,-0.09508899936868473,-0.0997104611146452,-0.13274919813454394,-0.16060929451678027,-0.17326116627161225,-0.19227888621379477,-0.21179281438598685,-0.21834532966241535,-0.22547894128323365,-0.23706612865307547,-0.2409419674970144,-0.2442981767604182,-0.24473491106008718,-0.2521458237285205,-0.25406269680399884,-0.2604001189927915,-0.2571977937436853,-0.26711622026704235,-0.2612794291862264,-0.26283001888624247,-0.2671721929659637,-0.26418530426167225,-0.2687127904676847,-0.2657244398917731,-0.27014865862810733,-0.27313530817293596,-0.27323823997569363,-0.2745051129289562,-0.28380401400774696,-0.2823133640691728,-0.28275129616175926,-0.2881150382246329,-0.2832027337009479,-0.2876931635728139,-0.2827546362695204,-0.28828455368115147,-0.2814956510508993,-0.2703942019162813,-0.26528829855674463,-0.2596329700703773,-0.2452474133577824,-0.22328992319499316,-0.19790423369566867,-0.16646149900079307,-0.13481770631100115,-0.10042600292102397,-0.07783433327838561,-0.061576727884753636,-0.043507290050921306,-0.03115166749400529
