0.013069298019160522,0.01369587391097471,0.013628166209189241,0.01347246669120954,0.014074846786411337,0.014027675332133218,0.013918733729172544,0.0130245988060478,0.012782128499319015,0.012018761042374211,0.010643320433281579,0.009664987690024177,0.008811211066223191,0.007595503629019745,0.007152617867324933,0.006522505656189402,0.0057801201168810705,0.006057101387737107,0.005711025791202647,0.005757338928283174,0.00532021837160197,0.0056371398899762205,0.00523338793876684,0.005263291720356069,0.005456118487635973,0.005243672238172193,0.005363117672720355,0.00518784530819256,0.005739413959066167,0.005638384651607728,0.006454825286955955,0.005956798700615691,0.006837524025095651,0.0066231611965207205,0.007900409241893924,0.007869769831809465,0.009646089128873964,0.009419171488921359,0.011261015946935841,0.01421292181049674,0.014193850825189437,0.014781901231109994,0.016585885673163117,0.017436926934968348,0.018857850707730158,0.02004784992028335,0.020466533955158142,0.020280202946754207,0.01965188000761278
0.0596296890917087,0.05426310242853139,0.049828513510635754,0.043063919896798974,0.033288763050023526,0.028804159335624316,0.023065013365364286,0.014036914858557155,0.014411135655394628,0.00958097033750711,0.005233056513295421,0.0008276825674543827,-0.0031410702836135364,-0.00680944413818389,-0.010234821429358842,-0.013108799947763008,-0.015364433637718495,-0.01694598222926503,-0.019357901295252992,-0.022893953592197758,-0.021669611409078186,-0.0206703837956453,-0.019882898940274174,-0.022678038968901772,-0.02410836805366698,-0.025994012611014205,-0.02554986532958931,-0.02490667043137467,-0.02535535239322002,-0.02493708937265748,-0.0244516176673459,-0.02248900527607402,-0.02112837941602037,-0.016529425568038773,-0.016097393873774905,-0.014212747902847388,-0.008438064924465244,-0.003384128647051186,0.006308171080886353,0.01037091587948637,0.012124305241670623,0.01549003729640708,0.021897510672490586,0.022255346467186635,0.024487412908849548,0.026299917241649765,0.02691567926207463,0.027095785955688942,0.02993986330503869
-0.08543513805463686,-0.07587826711830763,-0.0693114572648195,-0.06181305589685469,-0.0513087420112545,-0.05003203137371018,-0.04464401778526097,-0.03927078451660831,-0.030476482126729466,-0.027744682853934482,-0.020003131006711944,-0.016073724809200683,-0.016051449052520424,-0.012996251719635329,-0.009379614080064885,-0.004969684918316003,0.0006457848386187448,0.005831920640588441,0.003452447999378384,0.004541779212340488,0.0054699075145555245,0.007594015956157524,0.007972863637812232,0.009849681336520798,0.008219666758154158,0.008507406022846716,0.007096567886536797,0.007001800237311993,0.007024208159574012,0.007184088231625719,0.006344383504726486,0.0036973132895415234,-0.00047888535282279867,-0.0017139432726218846,-0.008368076088650539,-0.011352624921212539,-0.016790386066367735,-0.020662489159983352,-0.02613115358748678,-0.03060720080433067,-0.035031354057946884,-0.03811945390361453,-0.04190906979344108,-0.044586597724976834,-0.04959359674480395,-0.05212166857549831,-0.05660944345517336,-0.0588578314169033,-0.060113656102084204
-0.06378116180973341,-0.0636090878016341,-0.06459803531689826,-0.06531403028119215,-0.06362788208345814,-0.06552110959324069,-0.06569531567843678,-0.06579659681667988,-0.06373097685065991,-0.06364028361876568,-0.06399812282178416,-0.06298389172116325,-0.06026899595491826,-0.05996801983636755,-0.056531922403067765,-0.056157614643581676,-0.05274172996976073,-0.05340898924440737,-0.052286983999946586,-0.049425121938281275,-0.04846011711368415,-0.047978552126981905,-0.04632375491434303,-0.0458467480066002,-0.04452470383290117,-0.04703927011927207,-0.04613685741565333,-0.04493411544153561,-0.04626345975349486,-0.04808064379632945,-0.05148814143433472,-0.047122050752771094,-0.05124811000849954,-0.05158419123836646,-0.04988772204762929,-0.05616763174915471,-0.052400304354726604,-0.05159497468915459,-0.05344683192524436,-0.05672695812717228,-0.054621297859438006,-0.05923905387468467,-0.057706820263415726,-0.05849873988909161,-0.059314588393505126,-0.05872402549262563,-0.059564019613897956,-0.05835303845896711,-0.05901994219866213
0.02080796362884036,0.020887106207608717,0.02049831447688116,0.0214838262428396,0.021028954252932903,0.021874690049593658,0.02135206574647553,0.02183277106663014,0.022059458672774996,0.021194765375529792,0.021575454815677787,0.021327781018929147,0.02138816533234103,0.020936616307244704,0.0202504695234828,0.020574474391757917,0.020753868639500413,0.02074088723291554,0.02078193970895223,0.020024035853267376,0.020524104337263028,0.020632711059720102,0.020241715595227097,0.020111495594137874,0.020521273086404147,0.0206364042953102,0.020394474690678805,0.02075479622138399,0.020092394807537408,0.021057852774877803,0.020895510603527734,0.020567853733938858,0.020512548945630205,0.020970473269398538,0.02071317114745198,0.020413336718111248,0.020511209662779827,0.021234130662493998,0.020995467590541477,0.020465919265090317,0.020646008336886047,0.020572302222770476,0.020658140800596927,0.020801601230546786,0.02087536169421151,0.020973902866888463,0.02102475322895821,0.020610247073288127,0.020519799807521177
-0.04203017718609158,-0.04256010749268867,-0.042157709911198035,-0.04129426567893319,-0.0412590032974648,-0.04168316388325885,-0.04109278021290145,-0.04208280616500138,-0.04092576569901189,-0.040517387127071175,-0.040700242359598376,-0.04068859163695201,-0.04007137867388937,-0.03850357767307503,-0.038898205084162606,-0.03863281297350403,-0.03649662652701217,-0.037518839729260026,-0.0363076999479877,-0.03702606140163723,-0.037190467446835115,-0.035033521190520805,-0.03581740189485841,-0.034893140775498405,-0.035159549675477623,-0.03465429558341169,-0.03520549963520191,-0.03528941027255164,-0.034791847396611585,-0.036233244144342,-0.03597550410952295,-0.03638885166392767,-0.03599084479833383,-0.03510040673148094,-0.035666108517754966,-0.035320438311377614,-0.036107896057970525,-0.03669121278669722,-0.03663999190636401,-0.036263126544900555,-0.036449016834179754,-0.036944467403394694,-0.037439099640852874,-0.03675185853405394,-0.03836260948800692,-0.038283905051387616,-0.03973467879081678,-0.03998491466440594,-0.040282473465640734
-0.14944815403833756,-0.14599528116241617,-0.1438103819202553,-0.1496529418890701,-0.14783342445152334,-0.1448520739223679,-0.1467153725039602,-0.1462601666373141,-0.145032555658497,-0.14350726987259463,-0.14799911931029547,-0.14983173435001937,-0.14757332912056054,-0.1443666396292295,-0.149680929454531,-0.14737983957383394,-0.14805032565351475,-0.14360095151773736,-0.1473858592270423,-0.14702050803489716,-0.14616533028407522,-0.15033608471012794,-0.14508679706739216,-0.14637669192853833,-0.1451937507091032,-0.15165885497492576,-0.14936168087312535,-0.14740889090379145,-0.15183560373149207,-0.15110155320300667,-0.15450310932112632,-0.14968021600659523,-0.15355127979767158,-0.15312431789888908,-0.1490902671435181,-0.15131471494445844,-0.14966442353134007,-0.1519277833682097,-0.14994807578697145,-0.1561743030259873,-0.15626604614950432,-0.15256057449866137,-0.15093914116168447,-0.15362786922277472,-0.15136904005820803,-0.15178442847163998,-0.15366266685986163,-0.15610917165959712,-0.14956902500274058
-0.05971785796559981,-0.061863628130419554,-0.05892057161293493,-0.05966668445045826,-0.09062293927862602,-0.12459908141500946,-0.1320521848170124,-0.13980404127626922,-0.14597155941520187,-0.14359114865989614,-0.1210093827074986,-0.11268931779712547,-0.1278002679472824,-0.12435527021183646,-0.12674687331656448,-0.12782784599756888,-0.13633612580175494,-0.14796485700932843,-0.14531345050437736,-0.14766007490203914,-0.14489594920930826,-0.11604377054694577,-0.09490139035578,-0.09372068444501504,-0.08526777562777016,-0.07526142430802198,-0.07065516881400288,-0.06474071878482648,-0.0642312053768981,-0.062350954026837456,-0.05905861851413421,-0.055331416367317504,-0.05316074456874992,-0.05268034456205897,-0.04939575153338109,-0.04594403522061547,-0.04542549486432276,-0.046990005084858476,-0.04529947426966841,-0.04627822041529386,-0.044793960879976884,-0.04173046448513633,-0.04118626096612439,-0.041728243145807586,-0.0442932370429164,-0.05177266781771705,-0.055964864279504124,-0.06738278563977518,-0.08447955076373807
-0.02126608898335938,-0.021788190807722072,-0.021905287400999975,-0.022085421481363752,-0.022962546392497965,-0.024689971244427053,-0.024322556911731318,-0.024728436162905702,-0.02436070726249833,-0.02449464095034903,-0.023694623283711923,-0.02405535628354536,-0.024810056309734093,-0.024253961712231077,-0.024265083018983894,-0.02339544734677926,-0.024189807328198996,-0.023876626202882018,-0.023960612236339995,-0.02358940171841383,-0.024313245359540627,-0.024532259809082704,-0.024914690944585285,-0.024419710920936512,-0.025386763538252248,-0.025230371295895178,-0.024252062681953977,-0.02421643082296521,-0.02464690888610119,-0.02446184471539247,-0.024092115731157958,-0.025467561520426556,-0.02457947921020417,-0.025120926544581226,-0.024726111522663963,-0.024977448973998024,-0.02417020726613197,-0.024540565496226272,-0.024867779602197333,-0.02543715936636763,-0.024474978108748217,-0.02469962818995917,-0.02487589753111926,-0.024416116876030663,-0.024526003314267145,-0.02405138268919456,-0.02434093070233142,-0.023594727794135042,-0.023301780298841394
-0.0526083582993934,-0.05658252590497457,-0.07740809188300497,-0.08977459122944287,-0.10894780833064666,-0.12314609434723389,-0.16240327781190037,-0.19773770265319873,-0.2272593710171621,-0.263124140886428,-0.2983268953704964,-0.3152910199825559,-0.3467495968328342,-0.3446789412106088,-0.35508066484584017,-0.3565651925873706,-0.36178366718339405,-0.3610623636641453,-0.36806411804252903,-0.3733713611527451,-0.37651508149368457,-0.37519748224086286,-0.38966145882679604,-0.38461863132782853,-0.38556456721807697,-0.3961268576167068,-0.38489810192356794,-0.3852969770859908,-0.38681716322859405,-0.3941315311545762,-0.3940635941858414,-0.39527898811293843,-0.39251455154530557,-0.39845165709172475,-0.3966940036192089,-0.3834303445432138,-0.3726126517708567,-0.34507937140366546,-0.3276672596902881,-0.3199189679670406,-0.2810143798172645,-0.27850467597230355,-0.22785888830176584,-0.21915597410614504,-0.1917562235356119,-0.17058473899779839,-0.1280404372143636,-0.11607051780075421,-0.09236853589274122
