0.0003142752892897123,0.0003506053010576824,0.0004876703973478657,0.0005162560802527379,0.000579653613848731,0.0006344363690136015,0.0007424186985986687,0.0007857978472449883,0.0009275638052266856,0.0009475579220266237,0.0009475543959510415,0.0010544895338247312,0.001438542600537183,0.002123703020462292,0.0032824715869235557,0.0030216170878111636,0.005198153060982263,0.004105565587892192,0.0038584064770999225,0.00446613385084193,0.004729228087079902,0.004825250999627517,0.005604632509747901,0.0055187626579567125,0.005634182854804298,0.0058494106057367145,0.005903405446799696,0.005851492062202749,0.005685275532706504,0.005560415272847219,0.005564679060796101,0.00545917997898304,0.005512751761215265,0.005499174881776475,0.005375270376642313,0.005183985137839909,0.005032185609219839,0.004627294891702154,0.004233049268107423,0.0035771362994418323,0.0034672453455697368,0.0028452415163454535,0.0016964771307826708,0.0017852909864587146,0.0007495282575879327,-0.0004760516318462752,-0.00045335982293215994,-0.002097190677210763,-0.002495123019387696,-0.0032776017105841174,-0.0035921264511891947,-0.003469907649218992,-0.003017150482255195,-0.002841582893910932,-0.002823896083990127,-0.0025827736050065865,-0.002146984052903556,-0.002280448648558708,-0.0019983187855630645,-0.0021722077321766338
0.22813125921275978,0.23312673584222082,0.22793703863119116,0.23011660577402576,0.2378692583449761,0.2332794806227044,0.23796913207074472,0.23065052659387567,0.235047910150537,0.23528859263164628,0.24124492684814056,0.23618310628408223,0.2384336720390397,0.23721196529430383,0.23772197475535908,0.2388167749295497,0.24151437761344938,0.24310139748927112,0.2505225498277886,0.2524806810168341,0.24374671371776113,0.2534781920789749,0.2499794478416117,0.25476577910992304,0.2540255445779053,0.2556217295916031,0.2629015804772864,0.25359844048250174,0.26151904649398555,0.26442775869620744,0.2666965943186634,0.25996657232786563,0.2635366887905848,0.26071615606728,0.25760259133469815,0.260741850831908,0.26590546217907896,0.2625135550684514,0.26612824404961916,0.2641918325103341,0.2702083967824154,0.2656081727894306,0.27124017757625235,0.272872928853174,0.26275939421093847,0.27071514256072926,0.26592100462199375,0.2723650718374152,0.2642842509179192,0.2615986234301057,0.2669453369651677,0.26627406162076983,0.26161043584667865,0.2570921711448479,0.25325891654132776,0.25955975795022806,0.2537392159251981,0.2518266649919353,0.25355930983301167,0.25529008096178246
-0.31957296145396863,-0.31358696205241415,-0.3120524556485266,-0.3096303842416949,-0.3085788312635209,-0.3233097928230138,-0.3173518779595092,-0.30926446853581074,-0.3198331528218782,-0.3185966674604422,-0.31839629409791287,-0.3128421652969804,-0.32239790893562476,-0.3305711077876797,-0.329632964156379,-0.32752824695049676,-0.3260980740119936,-0.3287784426606775,-0.335805662502586,-0.3359119410360949,-0.34239596405222716,-0.333934909198639,-0.333504739091093,-0.3429334646912954,-0.34027876119575556,-0.35059263418118436,-0.3393594464765045,-0.34178024347220676,-0.33944300345613326,-0.35211133478074297,-0.3469821391932645,-0.3541119118459131,-0.35722787802554856,-0.3458213964109636,-0.34873383231395405,-0.34657198158606983,-0.3546583358926468,-0.3477878229588778,-0.35246481466779356,-0.3543275646832036,-0.3550599601536224,-0.3523692480232297,-0.35226291865491277,-0.3635426416620037,-0.36490578944269525,-0.3572096150842296,-0.36723272786002736,-0.3566414616746415,-0.35384074044253505,-0.3534617666853559,-0.35243622729630625,-0.34735604419366367,-0.36229104579467397,-0.35822363269993945,-0.35536086249424587,-0.3452125167410298,-0.34671399795268987,-0.3445148558062717,-0.35113396743510145,-0.3576378201180745
-0.005298414822652793,-0.007120657912925537,-0.007314079833214117,-0.008188028506129525,-0.007430788042297284,-0.00860713940088423,-0.009596276191681727,-0.010558752797185395,-0.00944224805163885,-0.011056729670574555,-0.010658738455245039,-0.011235733940921668,-0.0127862408960246,-0.016873788125984467,-0.018487323067602063,-0.021410677611274315,-0.02449808714458048,-0.028570313819813502,-0.03231562369544567,-0.03676302152097563,-0.042867108598619245,-0.044801741328830545,-0.04512803101042277,-0.04724108093494719,-0.048613958283575086,-0.048436472943840576,-0.049202724584279246,-0.05073532794162471,-0.05119088154854269,-0.05087559726760407,-0.0506516292379207,-0.051499964628797044,-0.05164394661657384,-0.05290260384422951,-0.05278824783671997,-0.05399436711538788,-0.05531558345403384,-0.055862304784186766,-0.05614446910075727,-0.05542680906451778,-0.05537915449615305,-0.0538504045243049,-0.051111290220654894,-0.04706146222264714,-0.044243690165672055,-0.037819257562007096,-0.03354620444192676,-0.028917123566822706,-0.026001671292177893,-0.025955395308355892,-0.025767575149829445,-0.026010109739561135,-0.02595988793650325,-0.027524891665952417,-0.027350615021606656,-0.028076505467265478,-0.028683552173461593,-0.029150534016814073,-0.029803758200102927,-0.03030152902061074
0.004372122658390468,0.004404847859705738,0.004428959657466285,0.00442900200805653,0.004405084422460842,0.004343239585751755,0.004366767153270598,0.004381019987767665,0.004430233488230779,0.00435564524083486,0.004423142144023685,0.004418588185463729,0.004442209680552676,0.004494891915184583,0.004565100559219502,0.004499142574505749,0.004423621448068426,0.004115089312719409,0.0027163757885702937,0.00016617196326415936,-0.0003575607239184425,-0.0007449482017228532,-0.003562054553607847,-0.003945852009530943,-0.004911943535810741,-0.00540889839757872,-0.005607932048595588,-0.0060308464430468105,-0.006292624898365919,-0.006586763885308427,-0.006823900140796915,-0.007196310135412657,-0.007706454281425962,-0.008124862075559508,-0.00819066623797535,-0.008070544967621359,-0.00813124081954016,-0.008073821793849028,-0.007967729192265986,-0.007445114285858042,-0.006818990376079463,-0.006942632088461063,-0.006887098136476996,-0.006803828333883323,-0.005892597016171679,-0.004938480810002912,-0.005056704064874923,-0.005238832347530445,-0.004504470029839265,-0.0034396437575003637,-0.0037578303513471434,-0.0030366583742354493,-0.0018392415035059543,-0.001698285422871606,-0.00145672826150156,-0.0012878405747783176,-0.0011775937332477611,-0.0009308516890135168,-0.0008195349370214823,-0.0006750695653879599
-0.01823394282928482,-0.01899902658459882,-0.01824015217069526,-0.01785555847338594,-0.018275604597567285,-0.017856945692556938,-0.017986866438757996,-0.018336138034045175,-0.017983669953882488,-0.017955794821191848,-0.01801248799588513,-0.018712815243525353,-0.019104613351020826,-0.018774466136828816,-0.019286128524208416,-0.020317535735021094,-0.020344122790894988,-0.02082139846779445,-0.01956595851756874,-0.018682716458057875,-0.01803460156457998,-0.018188779423566788,-0.017954751155224637,-0.017094434448912375,-0.015758217207657355,-0.015095398545550276,-0.015445067187803705,-0.015578504331743969,-0.0159243333845028,-0.015212883330761585,-0.015121051004452825,-0.01519380476977166,-0.014827234678001336,-0.014507551018532612,-0.013749801441521483,-0.01370689987448398,-0.014533813785700877,-0.013969427479710634,-0.01556527209375449,-0.016536394418779327,-0.017951210083645155,-0.018619772720820486,-0.019420106783803973,-0.01970828399944563,-0.02081355595011914,-0.020975821725431644,-0.019856824151647058,-0.017990173556683534,-0.017251807289127938,-0.016277098713333975,-0.0152149967256201,-0.014712258502238278,-0.015021771232740079,-0.015490418589366001,-0.01637432578692927,-0.018328646506710324,-0.017769081013517787,-0.01939577832710204,-0.021304506315417533,-0.020058205247452755
-0.10501291208221736,-0.10830229512378114,-0.10958037420565338,-0.10668145202685435,-0.10935256994826784,-0.1114202001218727,-0.10871524756283987,-0.11058290657866172,-0.10925084080984648,-0.10862062370212462,-0.11138726364215587,-0.11052198889527656,-0.10921399700966188,-0.10666217552970916,-0.1081542322066412,-0.10044878880808226,-0.09934032449079096,-0.09797744252487359,-0.09464903043380571,-0.09042007941934734,-0.08841449210128825,-0.08633818799402607,-0.08477783953566122,-0.08501070595321851,-0.0853609777438741,-0.08403518768270643,-0.08362466159953873,-0.08290493287080776,-0.08400508909831525,-0.08023338870412133,-0.08155540375377264,-0.08236105172200081,-0.08250445659327853,-0.08159774330831066,-0.08380620603009264,-0.08214402872560796,-0.08090149830612778,-0.08230408749798296,-0.0822392180206293,-0.08066626437647681,-0.07959925365687738,-0.08056523372807758,-0.08025890435223192,-0.08272776781129283,-0.08307248672158998,-0.08288927118637564,-0.0833649060757019,-0.08322958799831219,-0.08529486177347208,-0.08303288419183605,-0.08394369772827448,-0.08250728459293519,-0.08625404425861345,-0.09118535862959129,-0.09125017198614149,-0.09377259113712808,-0.09983321805295363,-0.10114445193812413,-0.1091569971341194,-0.1058675639581407
-0.05448219783658435,-0.0526040377749499,-0.051086071976850354,-0.04949045341338366,-0.06312762884400507,-0.0759980121943823,-0.0864412499962153,-0.09399289493316781,-0.09659190259467564,-0.09071230529275721,-0.07958988250406737,-0.0692325443077169,-0.0708185289343833,-0.06752321110325828,-0.1571257684297523,-0.19519623534089006,-0.2290339395440033,-0.20585603258288232,-0.1577236836309618,-0.13242930832922536,-0.1132110969687436,-0.10141704249636171,-0.09136902835480126,-0.07846137157853103,-0.07843856553036634,-0.07489935716388905,-0.06565250004619445,-0.06373922531086539,-0.061119983182952295,-0.05907677859179911,-0.05523638621200183,-0.05343797394676548,-0.052342298596456976,-0.050485702495116636,-0.04820767409218992,-0.04829266963048235,-0.04602309566937268,-0.04662058606219308,-0.04626434140825928,-0.04502210111182259,-0.0442928908626664,-0.04439482805329698,-0.04525547161051375,-0.04280883733097227,-0.029459463541169868,-0.014984402553401924,-0.015393228743993246,-0.010346518383235451,-0.0162425175556057,-0.02217276184770164,-0.027243995900959713,-0.033801143271199915,-0.03341860607651882,-0.03583480939554442,-0.04713476667610721,-0.054468193973700126,-0.04694839334916279,-0.051263871709177,-0.054189185719558906,-0.052450189431956826
0.005278643985271689,0.00522475850891825,0.005169646335766918,0.005155150025795766,0.005075979130053319,0.005064079879547969,0.005129653121256034,0.005048666276804275,0.005011688482442725,0.005070324145719951,0.005005782978012336,0.004990271456398443,0.00498570053796761,0.005036179964982711,0.0051390714172806955,0.004959245884228812,0.004872967891011285,0.00449132052279024,0.0030176237086721367,0.0017597737115641807,0.001081519391806062,-0.0015266999890951975,-0.0007216757094355272,-0.002039881430222396,-0.0030917277086901507,-0.004464401599816205,-0.005744029493925074,-0.006336778817164818,-0.0067790368135533996,-0.00709950006576191,-0.007515294362193868,-0.0074110951786861825,-0.007296077037984606,-0.00799427897211098,-0.008595523212483929,-0.008474713923840997,-0.008790790582692453,-0.008693800914364615,-0.008603956384553664,-0.008390231506127221,-0.00808657647542041,-0.00766996176779059,-0.006817302291906893,-0.005972018705864857,-0.005205413493402803,-0.005270831813271222,-0.005337231592568294,-0.0045247172755522,-0.0038265189470772553,-0.003923828546800223,-0.0036869360584345654,-0.0035273707734451566,-0.0031146100503262886,-0.002712342991244528,-0.0023831164870552852,-0.002449427722374386,-0.0024656783901883263,-0.0018897206996428824,-0.0019913649205923313,-0.001533371779265668
-0.024268472502032325,-0.027518538973542377,-0.023462219347535125,-0.02405996669881917,-0.02448725467690739,-0.025598866006570017,-0.026503691011907346,-0.024784969686470478,-0.02904911466926203,-0.02893924443264347,-0.048996515487157645,-0.058754761946432775,-0.06665235651227244,-0.0829567837320813,-0.09445553387226163,-0.12706878633525112,-0.16641748464548523,-0.1906445779512375,-0.21409041239842572,-0.23118593105128551,-0.24799163086276818,-0.267069462476124,-0.2644689645083099,-0.26273191403347396,-0.2564006592378463,-0.25729888726097416,-0.2540150212897496,-0.25326137688690536,-0.2564039847609655,-0.2552917227004831,-0.25708063622497423,-0.25525113533474064,-0.25602922847987597,-0.2545178212104633,-0.2548110703633895,-0.25384695220339887,-0.24332059465597997,-0.22629932585675558,-0.2039572096408352,-0.185355981138254,-0.1738470759141301,-0.15983200764410704,-0.1209623549165993,-0.10593250917730615,-0.08226127111546189,-0.06539807892959036,-0.02672943490852097,-0.02847267369481393,-0.016356073129300847,-0.007443145700893255,-0.008757737083954002,-0.006486230272418968,-0.009067553089142514,-0.007635920733508011,-0.026255562580476365,-0.04639432310387829,-0.05509704398851599,-0.06923426468790062,-0.060575615872556644,-0.04961994530730184
