-0.0006997877775051498,0.001656465922480355,0.00015121058706436875,0.001335897031202004,0.0021912975603200643,0.00237555485174558,0.003024385489069467,0.003369958133011274,0.0033722220531406636,0.003312230818417776,0.0035503317912392376,0.003360062139663607,0.003415955232824494,0.003680975515597347,0.003734931712497428,0.004030916225241643,0.004211223486570174,0.00471589812090654,0.0056649439980922915,0.006331989103896974,0.006731571519094289,0.006947208271524191,0.007709327330394952,0.00781749340834774,0.008222234130906917,0.008355654229183983,0.008699175873520435,0.009002878518393358,0.009036327402545032,0.009587096243402,0.010461067415515264,0.010631614553905195,0.011513506093834353,0.012084292813876607,0.013046843466690519,0.014384293295977374,0.01510912368375367,0.0167651110194769,0.019127057223553675,0.02087824238139334,0.022655284404249715,0.023651418785028955,0.025217834477254574,0.025488552053080944,0.025651892743375645,0.026204631070093392,0.025979821330531762,0.02660138245731204,0.026792680521221062,0.02660900087918479,0.02616122034614397,0.024549488905639336,0.02452973616604583,0.02175986089047206,0.021928120494395513,0.021763240161084507,0.021622873492751698,0.020849998423853277,0.020188350063928454,0.019489194439831457,0.01783934040331758,0.014783669873372885,0.014815479950375347,0.013324486379301751,0.011957999429575688,0.010798393352492582,0.010251172907545937,0.009417797825533406,0.008508538574092542,0.008043467166396007,0.0074688886672545215,0.007293707493807622,0.006448141576418226,0.005810057462595071,0.005014169903357377,0.005326221165809056,0.004835108018271775,0.004550470021932953,0.004251122274004616,0.003848721483981655
0.18722602057798005,0.18725670887544035,0.1732970327057017,0.16638168536131878,0.1526070316892553,0.14536781641110816,0.13515760066574117,0.12528856845879846,0.11806291471722544,0.11341034993656052,0.10624963198986359,0.09687670573779236,0.09841545774395018,0.09437161635315322,0.0899617558611862,0.08890407527933802,0.0878234402050037,0.08703726923694088,0.08523468724939684,0.08184527187742494,0.08070602642160116,0.0836168174501327,0.08188922696282172,0.08191503745787593,0.08134815243216996,0.08070986183072994,0.0816561659928946,0.0811560251126382,0.08349057437961008,0.08193210786841533,0.08227507778938827,0.08276012387539965,0.081999373166697,0.0841998388897331,0.08484237475675235,0.08831469511694774,0.08904574053094799,0.08820797267034708,0.09580590451763592,0.09723493893802816,0.09724532150728654,0.10075806290209059,0.10037184689311111,0.10422456608883704,0.10507919538356246,0.10170955000468133,0.10343434923895245,0.10286531453060428,0.10201083713984092,0.10035625726280509,0.10021264941816965,0.09664252935248595,0.09817722651046884,0.09347504643371793,0.08959271296426059,0.09272535725330681,0.09166472154410683,0.08855621798715134,0.08956876086462397,0.08582668877806325,0.07584819968859807,0.07564114960076362,0.07456106942960587,0.06518277560797504,0.06067371376209027,0.04675992971893987,0.04515731688561152,0.04189003017546163,0.030237542950280874,0.01914952506013708,0.01702514749304559,0.009184746124576463,0.004394742268960515,0.0026233108618804804,-0.005473398884255207,-0.0039017443104479403,-0.004845972506210692,-0.009733071509758301,-0.015393752590719848,-0.014841156020226124
-0.25406714249131873,-0.23888947319238257,-0.22811237898280345,-0.21383826894062713,-0.1999480464924832,-0.18343218727693303,-0.17118564887349516,-0.16704647843696677,-0.1552810314612542,-0.15712670527667746,-0.1516166963085955,-0.14665067555996827,-0.14042077556996044,-0.13571106395765395,-0.1274440639017258,-0.13042032198653913,-0.12349869956779357,-0.12328664020202182,-0.11964467100403992,-0.1165969886581085,-0.11709691924142511,-0.11746353302110527,-0.11838402212247005,-0.11718834594763963,-0.11618032339305175,-0.12135546008778339,-0.12143293532299985,-0.12071263477784573,-0.11828755023256905,-0.12228109518449375,-0.11985863439405796,-0.12163042046828333,-0.1272095174000667,-0.13040272338318262,-0.1336206766620391,-0.13495882945488846,-0.13707315495440792,-0.13770534923716646,-0.1423101446846668,-0.15279365713055704,-0.15040290038128024,-0.15622880140802936,-0.16125562440474842,-0.1604852259020265,-0.1589785052853311,-0.15557217634824017,-0.157171140970058,-0.15836158365923492,-0.15339933804685074,-0.15314203652817482,-0.15543666160027342,-0.14966192664691277,-0.15079029114208706,-0.14283992915315455,-0.13860311906002676,-0.13883602421559108,-0.1381178526894017,-0.13307128997156792,-0.13052522890584822,-0.12452619438790571,-0.11723155880733376,-0.10760047910888179,-0.10922157915387912,-0.08961678901223714,-0.08577674841509536,-0.0801398601302584,-0.06859153071904803,-0.06019755767568041,-0.05461085703037215,-0.041901015961702134,-0.03736232011561791,-0.02659590092116245,-0.024722257176411605,-0.021069757419566036,-0.01768336525222559,-0.014709824918440324,-0.013643457647263948,-0.006663716827313065,-0.0023309969374112516,-0.006508250401443403
-0.04990389784536792,-0.053504624972382155,-0.05311411484088341,-0.05222413161075713,-0.052428122278879594,-0.051500628737449046,-0.05166071050191012,-0.05420276290270366,-0.05327504795803008,-0.05421906156501602,-0.056361298881161113,-0.05859917070612332,-0.06112325716385842,-0.06114407312866521,-0.064851501693719,-0.06281539768838247,-0.06261025250767008,-0.06775815018988683,-0.06875193982519416,-0.06666248905414615,-0.0671314251320795,-0.07033713786386121,-0.06792583439953727,-0.06813191888354263,-0.06871242025806022,-0.07068830086480547,-0.0771948087716721,-0.08093750442276795,-0.09051189273448094,-0.08784181690048337,-0.09024584317546114,-0.09771670813172245,-0.10271405647371748,-0.10312244066311149,-0.10385260722646376,-0.11081692476002498,-0.10777973628667317,-0.11454975988335803,-0.10960716981059991,-0.1115459828695287,-0.10991679583595029,-0.11151607193576846,-0.10787538548884135,-0.10501450407401554,-0.10422334847782498,-0.09814651821680678,-0.09918725772235304,-0.09696883136171344,-0.09516254997262545,-0.0934090889479884,-0.09490777556887198,-0.09350912866974105,-0.08892579698807133,-0.08708530678950013,-0.08825629210319087,-0.08805105449815952,-0.0861822416971276,-0.08755923659363189,-0.08900721642726693,-0.08879669610945347,-0.08718856811277254,-0.08451238551198757,-0.0844042780226628,-0.08632344494391583,-0.0837335585678127,-0.08684304795417574,-0.08490533911352774,-0.0831507631941528,-0.08491045309788783,-0.08545583745402444,-0.08420696151742879,-0.08812581410734496,-0.08779405325245244,-0.08613031956872248,-0.08932239148924678,-0.08550385776362487,-0.08882281663416934,-0.08885646802119261,-0.08534877433746872,-0.08746575646268147
0.011700614714803765,0.01343479500996531,0.013453994083119678,0.015043661680511624,0.015598401770020413,0.016915640325659915,0.016526913002573362,0.017750856156250425,0.018750058600205285,0.019523759646264533,0.019475123512926244,0.02028672108177437,0.020631184216091916,0.019924890950733395,0.020584477236844704,0.020605354231751045,0.020054549981126494,0.020776645630481882,0.019999508196107886,0.020665026948324443,0.020600381783607652,0.02107376098109681,0.02123049815142435,0.021062983775151346,0.021620440235701605,0.022169522715585928,0.021822353843407236,0.02206802321409956,0.02145822586968163,0.021723726318061947,0.02151465786359039,0.02138336958403389,0.02191735657166603,0.02204127100447902,0.021729734887547425,0.02096786105754828,0.02150502889855212,0.021721782859305146,0.021583678697205514,0.021119588848866944,0.02101394113863908,0.020817308991168917,0.021002362450530297,0.0210063793210727,0.020458416723784303,0.021511828776094855,0.021457098319490345,0.02053184120714708,0.02078140739066157,0.021305184942287975,0.021239359486337872,0.021022002600583952,0.021639986166863426,0.021018037799332503,0.02179458691545664,0.021489874983407955,0.0224570464815035,0.022165780719067066,0.021917589152971,0.022478008531146593,0.022845457646053238,0.022998833212625802,0.022538870933592595,0.022853425403971925,0.023764884879875884,0.02339598478776863,0.023827938126545597,0.0250778585314822,0.02458230610886573,0.024759648805823237,0.02672420854212943,0.026292880430681165,0.026334608402091293,0.026668141292212302,0.02736056350784714,0.02717216556536705,0.026648724453904232,0.0271298807275477,0.027771570579427914,0.02750934798045233
-0.04929734732761801,-0.05175387522971467,-0.0491171126633027,-0.0498770108813318,-0.049686990550611605,-0.052320080655089106,-0.05308559935247299,-0.05468659012633598,-0.05243451615192909,-0.05304213583915271,-0.05566408617462688,-0.05235908250471009,-0.05386603516844297,-0.05339708370188213,-0.05021283514636075,-0.049321335661641284,-0.04999674716831514,-0.0490311702911299,-0.04943310870984205,-0.04599888321344717,-0.04969620301410446,-0.04580775637787991,-0.04823652752550783,-0.056562327130725516,-0.06255727360004998,-0.06870400627980262,-0.0657199161705094,-0.06333693184708127,-0.06568940216747315,-0.06336699909893899,-0.07904136195636527,-0.07955170791478194,-0.07120535098338208,-0.06992673489577977,-0.10516320076726614,-0.16742945016489344,-0.21670199310123,-0.27108334306264886,-0.2877015176417257,-0.3008131950484627,-0.3099266583388803,-0.2977281563575868,-0.27743200485845615,-0.2642576750714971,-0.256377182183268,-0.24280502046311683,-0.2314184339684661,-0.20759624154739745,-0.18647974683267157,-0.17464582126322295,-0.1615786449753765,-0.14955436076754955,-0.1288849723250858,-0.11474643240804624,-0.10449024382666018,-0.08362474641679966,-0.08283143863747273,-0.08453422566291309,-0.0762244822331006,-0.07359624330493438,-0.06760358122943493,-0.062343355595868975,-0.05504363273118099,-0.04887698791427347,-0.04344318469631446,-0.04103536949180616,-0.03810068931758235,-0.03712782031699848,-0.03460597417675901,-0.033871571850301936,-0.03573932578529129,-0.03618624957657091,-0.03789630557232905,-0.03456309426427342,-0.03470198738473131,-0.035203257306005424,-0.03827048242192297,-0.03787481682097391,-0.035577890069798404,-0.038791953719801826
-0.1380897035067672,-0.13309653720007644,-0.13830992909457135,-0.1430607442762981,-0.1344499516475437,-0.14062074576622585,-0.14350120554501247,-0.1359039727875165,-0.13194322990858257,-0.1406272516361359,-0.1376244934304671,-0.13661153075765065,-0.13846248894135324,-0.14798467797742057,-0.1400785043451126,-0.1447573836431473,-0.1481357733658459,-0.15187868590380715,-0.1519580188631137,-0.1520225779372904,-0.1456385060362055,-0.1505336407535606,-0.1450333682945223,-0.16666241014870226,-0.1827667645175186,-0.21785542260565768,-0.2305298046597695,-0.27943167226150606,-0.3256067483520587,-0.3816091602711948,-0.43720506204264925,-0.4581848108274675,-0.484448960300814,-0.5575484620546988,-0.6054381384463395,-0.6291249923155551,-0.6670506323134883,-0.674246608782079,-0.6891670791005631,-0.7043815160961013,-0.704274985131509,-0.6931766764795178,-0.6801428915005258,-0.6831650223237721,-0.6818575608024556,-0.6665628893221068,-0.6631663417588876,-0.6674027765610984,-0.6599504149549745,-0.6651867952632743,-0.657371001772653,-0.6381110937836421,-0.6260019116068748,-0.5966805284657305,-0.5690956621427639,-0.5209290040683409,-0.4725510423991919,-0.398528565699247,-0.3320144002606067,-0.277745471889156,-0.22706890061466023,-0.19422549184392002,-0.16633729575244308,-0.16168738232391006,-0.15217561305219568,-0.1531804812943063,-0.14669934574464427,-0.15432328719692742,-0.14827248545893137,-0.14921498957280396,-0.14746117985214335,-0.15171397516604057,-0.15778253536709924,-0.1554036283400556,-0.1606031837269194,-0.16930650556859697,-0.16756647673109543,-0.16595105807773716,-0.16126030144671727,-0.16313994175123758
0.036574301498159836,0.03744570847187328,0.03838705644156385,0.03852164545025391,0.03802737546612793,0.037380757890285145,0.03756205300439828,0.03735585827451195,0.03707656611941224,0.03735327208373838,0.03731341252638146,0.0371947359371508,0.03781364294190297,0.03912735795237198,0.04082785743964884,0.039833881131107834,0.04227141283424446,0.043112922646595574,0.04341111875225599,0.04355797562947132,0.04365823607755948,0.043996720773533414,0.042698586499462746,0.032057784160815846,0.013523102473745784,0.003647319574443723,-0.007976850601817796,0.007630650907896044,0.014723289794538066,0.0068603121067924615,0.007574318049355381,-0.2097647695414191,-0.26666490500547985,-0.09198006947431198,-0.21811929898823132,-0.09199257055501124,-0.14793882493726268,-0.039872475403737534,-0.03829438000901783,0.012466807749568303,0.02152309784333209,-0.01757627789707949,-0.04303955551936774,-0.05965610043282962,-0.09862741034858744,-0.17563645327904093,-0.18219350132304524,-0.18325228127279808,-0.18817686726708138,-0.13383968600550689,-0.14626374704152845,-0.0033102100505566405,0.010380716224515855,0.06535479049755898,0.10225920129999652,0.11868953419444218,0.1151969244937315,0.10473892274811981,0.08712732255064842,0.09681568842034655,0.10508770474220155,0.10175413913845956,0.09769301793342845,0.09478289155142021,0.09041158385106803,0.08855075723895375,0.08446178532416564,0.08045625774566753,0.07879889518599949,0.07392810606409683,0.06851311610148421,0.059435500850054,0.059573732443139564,0.05803606333206111,0.0587705107044034,0.05791150285494293,0.058133466768227025,0.057703336789490696,0.057703188443448836,0.05744430451956431
-0.011573060154994414,-0.01369035782045511,-0.01454997855267177,-0.016021085532195316,-0.01844612734888018,-0.017813714707887975,-0.01928563318730769,-0.01958688896493157,-0.019874841091383728,-0.01990340728777963,-0.02064806127027788,-0.020431186267431112,-0.02025894153139041,-0.02003337911036842,-0.02109414712270816,-0.020152444099913906,-0.020069042708439903,-0.020765221428819317,-0.020894513087804004,-0.02055102132431197,-0.020943149493447583,-0.02131038573140632,-0.02142433522293775,-0.021369981942149757,-0.022138528543962404,-0.022618453233814888,-0.022889492936842355,-0.022414873355343687,-0.022323373651039913,-0.022384520984398353,-0.022136919482638722,-0.02258325904950173,-0.022429260107379063,-0.02306197378881303,-0.0233705136648278,-0.02277414570225463,-0.022654330899098588,-0.022417469630011642,-0.021849301836919223,-0.022546715313925512,-0.021901728002538142,-0.02207484912149438,-0.02111958345069862,-0.022063234352668524,-0.02150088779180143,-0.02144811837880985,-0.02158807017581219,-0.021821529484255704,-0.021642685748677334,-0.021449235401446748,-0.021519410315543323,-0.02100857731405771,-0.021399904143228596,-0.021485623408956954,-0.02205651890790704,-0.022860894311491332,-0.022912951827642917,-0.02204125881702402,-0.022576534917419955,-0.02251053249794786,-0.02331733640667533,-0.023219287796121618,-0.023575788988070844,-0.023315662915125025,-0.023682112821822303,-0.023511493892588293,-0.024100406932538735,-0.023972836546740046,-0.024787498357198078,-0.02443608329802234,-0.025251092741344752,-0.025188202002771748,-0.02552843057726693,-0.025339003922263438,-0.024993950704392816,-0.02567707254417563,-0.026238023251331136,-0.02631715092434884,-0.026922737785879485,-0.026992627165226376
-0.12255138550733456,-0.10682879803061232,-0.10618744429338263,-0.10181159915176072,-0.10046006832686102,-0.09650139460695485,-0.09019166031776749,-0.0999330650271575,-0.09180158567131134,-0.09372731426037041,-0.0862084035198291,-0.09103757310507665,-0.08552902140323305,-0.07560512981828878,-0.07472179032363319,-0.081081761535951,-0.08086195317546249,-0.07779069203211544,-0.07200126383595944,-0.0750255300616808,-0.08518474969038975,-0.09766861575022699,-0.11028249208067581,-0.11148839109107493,-0.11309504315487295,-0.15441915315977967,-0.22016714651439145,-0.27933641044704693,-0.3191929374126467,-0.3819048368794837,-0.4224830437290823,-0.44211564678858656,-0.46781512726361935,-0.4460230280103333,-0.42577834263651926,-0.4171095456038244,-0.4242252183472226,-0.42039744732023976,-0.4127284093580056,-0.390603872781893,-0.38378249839038847,-0.36858612887652625,-0.3555296880931588,-0.356990619097377,-0.36119633056849787,-0.34937938749502384,-0.33835859752547265,-0.32557834027418286,-0.31951761167450804,-0.31990302587114705,-0.3369618018837618,-0.3220151932896823,-0.3033509637975491,-0.2855800519389654,-0.2635929564268101,-0.24231705323852673,-0.23097263982562302,-0.198890717748683,-0.18760758361053745,-0.15490632293209966,-0.14874053566790252,-0.142462160732748,-0.12798376459340627,-0.12133405438482198,-0.10557320181131798,-0.09683414590654477,-0.09359373970627828,-0.10082352665281061,-0.1057566834450538,-0.1087806650030546,-0.1109358765098013,-0.1141485306018045,-0.1150120370955474,-0.11822938928683627,-0.1056578975997353,-0.09354479902211399,-0.09689975420993877,-0.08480275198375806,-0.09307840461123934,-0.08872795570538763
