0.012042748531073925,0.012268521091555283,0.012288029892159696,0.012127894711366955,0.011519131783827836,0.01207011730134262,0.01161047979049919,0.011804856657924825,0.011406917998109584,0.011868864789249624,0.011188789523350836,0.011693595790036319,0.011501556712538491,0.011318470506017036,0.011545453589754524,0.0110959806774431,0.011769342163808441,0.011195121552241866,0.011494523094258868,0.011165305597337376,0.011485857594104268,0.011898215876446554,0.011554510248894548,0.011507076564979452,0.011543740001535468,0.011104407092372181,0.01263583982244435,0.012496110902718125,0.014444754841512393,0.015402979094964546,0.015775945761169433,0.015795989969065193,0.01585169714934469,0.016197760259135798,0.017677552964704666,0.017870443349359715,0.01854120414214648,0.018621339485688216,0.018578612336821277,0.019105580759767902,0.019278471933387054,0.018988452940674746,0.0191889792829519,0.019965548248917397,0.01947632985212477,0.020319784990282617,0.019825360569917114,0.02058899257082923,0.020731163226438084,0.021485184083060035,0.023007254918582694,0.021945934802564147,0.023705683628939687,0.024372999147974073,0.024762015413494376,0.024963337501726003,0.023985543065993147,0.02379211272633603,0.023884321320532944,0.02327627437127309
0.26919747691419554,0.27473315122815856,0.27634695398765546,0.26677977559969757,0.2674497771604474,0.2775519284958639,0.27749955612164995,0.2699077596106093,0.27010867564407803,0.2739701047330425,0.2730058707813898,0.27061063642566247,0.268076326705798,0.2680294854879197,0.2795718078104653,0.2667430703453055,0.2673962685847809,0.2794306781830083,0.2745842876768901,0.27515201617037743,0.27650574143873496,0.2736828035603819,0.26745833600126895,0.26818744036125364,0.2745445329257868,0.27902626247536916,0.2743113418320506,0.26810595225246153,0.27217949713774436,0.277834551516254,0.2729384387033747,0.278237701976615,0.27847419818204117,0.27393009275187136,0.2699491390197547,0.27810106890571734,0.26598552296872324,0.2749251985254368,0.27339686700881044,0.274979528297917,0.269063344318105,0.26429751998402246,0.2636073652699903,0.2708317004037443,0.2765864023051503,0.27086403134530096,0.2654459968449529,0.2677085058173638,0.2662586387221912,0.27393589099120264,0.26425082971783226,0.2650548408743407,0.26966592761431435,0.2628600630100543,0.264338555403923,0.27224626338183855,0.26916117372414583,0.268236458145152,0.26635078284287034,0.27256904689672673
-0.36642162223096897,-0.36231979054701446,-0.36177354769224707,-0.3604773474240263,-0.37009839374427506,-0.37334765203024806,-0.35775018414437487,-0.3661133955293925,-0.3704884120592686,-0.37189400523950156,-0.3709980491570297,-0.35842960016938624,-0.37196318623424207,-0.36546767656407053,-0.3699933870217089,-0.37343616647520544,-0.36934918119219196,-0.371916658058212,-0.36000581018825345,-0.3597963532357442,-0.36889162311173973,-0.3577076239128678,-0.3721773752482025,-0.3705926846738485,-0.3721507627418621,-0.36136588287364063,-0.36681907015920384,-0.36355076616219967,-0.3684639942499008,-0.3731272576616131,-0.3609476211933108,-0.369738096042335,-0.3551079217808181,-0.3657195505282109,-0.3537601275873731,-0.3569791966307603,-0.3562914687943901,-0.3525126115118361,-0.35840266723024555,-0.36118834956631674,-0.3601216867615935,-0.35220219704641037,-0.3515635724575853,-0.365481974199504,-0.36557730135482436,-0.3539558538800246,-0.3517336779252502,-0.3486477676805896,-0.35185111772050065,-0.3504976453387478,-0.3546509576492958,-0.36266858126239115,-0.3648638913344752,-0.36560221798607206,-0.3668535722385042,-0.3620625296478818,-0.3660432920286381,-0.3572476665811776,-0.3534724467724319,-0.3551382444489356
-0.12265202559121498,-0.12132656620162259,-0.12090892925989612,-0.1212038720152753,-0.11977629329557997,-0.11971476879133734,-0.11807218396019141,-0.11895550818764324,-0.1192965926620489,-0.11667679858961852,-0.11822838720968074,-0.11591755924386796,-0.11788248893633739,-0.11757728702058529,-0.11530784708328087,-0.11485100104128446,-0.1148016821594376,-0.11588084927624688,-0.1161974646521576,-0.1139418147608026,-0.1158835295977695,-0.11388370293966205,-0.11196002305762558,-0.1132646836259263,-0.10555998623220679,-0.09255141283416626,-0.08841415245886722,-0.07528957300460737,-0.050853336445149416,-0.05196536761579069,-0.041606878738334394,-0.033925253228029015,-0.023535220582629458,-0.017873530942904153,-0.010784626345445372,-0.0039635419921294855,-0.0009311401037174153,0.00520799425371506,0.011211110711157268,0.01632554097894896,0.01558498667017214,0.016460765263035235,0.017285004832124546,0.019553830373827255,0.019059668893077,0.020592854291517287,0.01988649455005907,0.019453275541637605,0.018679075700374543,0.02008125621589579,0.018129432271350776,0.019850540298959923,0.01846031137573683,0.018074774143871045,0.017069804495442514,0.014572512584354422,0.01068535165274889,0.006975649205542438,0.002557778709916788,0.0002590277794857615
0.00022782665109927913,0.00041835201719386556,0.0003553505745829054,0.0003001528513697911,0.00016432232873129783,0.0001657938238754433,0.0004044343726508932,0.00020472803608253203,0.00035952866790816586,0.0002628087422464706,0.0002302630397163636,8.193105850466494e-05,0.00027875962645046285,0.0002538534823988835,0.0001335862996845163,0.00018791235160034727,0.0001479555242765029,7.404545428136628e-05,0.00012973736722099308,0.0002513001296860151,0.00011170467159037407,0.000288621948318767,0.00034024532187828973,9.120448629126377e-05,0.0001689124006688511,8.348357134705926e-05,-0.00018390239204028327,6.549512550199963e-05,-0.00029254678555404166,-0.0006915655443375316,-0.0012554320827174218,-0.0036349411550643373,-0.005524695640610644,-0.005135579741609645,-0.006021638734627053,-0.006584706037466809,-0.008191480488301112,-0.010898710955543754,-0.012417858181986575,-0.01296884170037415,-0.013274127991150462,-0.013489195291940505,-0.013931194468871335,-0.014822129946074118,-0.01524299243638605,-0.016402822941735114,-0.01584935834480944,-0.016866546345503695,-0.016899241882903558,-0.016904797497967788,-0.01693705343639022,-0.016399431324720687,-0.01600584928635137,-0.014355957651193256,-0.01321852171646224,-0.011871262001830534,-0.01080360474012824,-0.009567933280585677,-0.008579937092362953,-0.006089913689614935
0.009272678488017527,0.009575910542379178,0.009624369936533043,0.009144424795766892,0.00947992195461402,0.009361159774349226,0.009756824139828124,0.009633155919771475,0.009494100852462599,0.009616228932999665,0.009465697236669034,0.009724663229576783,0.00918113251800464,0.00927218766729562,0.009372759093679996,0.009228600590135696,0.009280772477663245,0.009499441425906115,0.00873572119350118,0.009433885024708188,0.008649124993814223,0.00918223520816986,0.008737449483460346,0.00908289820005606,0.008619544174829907,0.008669609637384588,0.00883993185885032,0.008632490829140253,0.008567610282564054,0.008795013587058958,0.008778543113789075,0.01121857803739418,0.011928775078056982,0.012833176026541838,0.013940197717731922,0.01634866381028573,0.017685166486842888,0.019468598904035794,0.022467744173856406,0.02267444841996476,0.024936037120380648,0.02566206433959629,0.026583227376976527,0.027423193969824435,0.02927629589605217,0.03153239910649054,0.03239792133028915,0.03487283208707046,0.03412213251228248,0.03455599358837208,0.03443455239180834,0.033893661991677454,0.03232225143028155,0.031237330181365965,0.028936279652209025,0.027269319457874645,0.024786477548146207,0.021374544597866356,0.017703576650060365,0.01489840333964764
-0.12699387708078722,-0.1263534310756309,-0.12688979182377444,-0.12806671208740783,-0.13066817840704456,-0.1261345204760694,-0.12863285924678028,-0.12643392914575902,-0.12673552327776583,-0.1278285718368413,-0.12583510281079968,-0.12632632061429494,-0.13091681399402644,-0.12957712959867493,-0.12975165269681369,-0.12804912215020406,-0.13145445910719655,-0.1273085714705718,-0.13133739850992868,-0.12805718731323498,-0.12801975279361527,-0.13066352556256086,-0.12865011247434588,-0.13075686851894863,-0.12554154736303155,-0.1300184728079497,-0.12744709570203522,-0.13021101789449263,-0.1253917082957193,-0.13032064708266322,-0.12683052410029103,-0.12873566268475772,-0.12695356233181435,-0.12857279221381157,-0.12563106283680237,-0.1272541032177931,-0.12139398988607267,-0.12449984048416204,-0.12408094285646187,-0.12406418618019201,-0.12031849172086438,-0.11877445721452098,-0.12320702729374611,-0.12152159407915328,-0.11881496643728108,-0.12089988090463602,-0.11668037828548156,-0.11719883977840956,-0.11347325181028062,-0.11227758854629143,-0.11086655759178957,-0.11488171910634318,-0.11401530046571047,-0.11243551273571252,-0.11333959820124316,-0.11554735406981534,-0.11553867328266607,-0.11634667356727184,-0.1135120735482919,-0.11663633473307455
-0.0022374663870947976,-0.002303622896679335,-0.0023163539600959764,-0.002340442153475995,-0.002324371678160808,-0.0024170617570225513,-0.002376888288765532,-0.002393997371776991,-0.0023685798218268956,-0.002476859291920551,-0.0024202703961280704,-0.002360466237841357,-0.00218960121997934,-0.002219916911635133,-0.0022789881383457364,-0.002464521153297859,-0.0024623942235858626,-0.002560629538660389,-0.0025120968200782468,-0.002635410183597461,-0.0027326917542406697,-0.002707489542289034,-0.002665915483102944,-0.0026236853130165603,-0.0027674664352947713,-0.0025633725321339484,-0.0023924667259272183,-0.0023263532651481124,-0.002333860139659509,-0.0022776182809382244,-0.002151669232825353,-0.002048126386493269,-0.002075314207931982,-0.0020832584411681044,-0.002137495248101936,-0.0026043573628815302,-0.003015412712534128,-0.0038614451763522278,-0.0037846806775538254,-0.004009727607229878,-0.004010226852715069,-0.004170692552444588,-0.004292544080961278,-0.004179437951488582,-0.004098594562980015,-0.00399336546565209,-0.004000130867032698,-0.004001415257912443,-0.003918264983202957,-0.0038749459409296483,-0.0038851676461579276,-0.0040461961022819105,-0.004004780209697525,-0.003977082136445561,-0.0037648889819221895,-0.0035757818566616493,-0.002744419558831847,-0.0009159791527747206,-0.00016284622537771564,0.001274664479796421
-9.492462209462302e-05,-5.665315205465008e-05,-0.00016338197105895258,7.496523785150092e-05,-9.150778616507742e-05,0.000123248258649013,-0.00010776495628722242,3.5360924668035324e-05,3.919498988334228e-05,0.00016937303661551352,-0.00011882281124682686,0.00017110716721431787,6.949698405308603e-05,0.00016065948658129485,8.360132380209645e-05,0.0001034110737766127,6.66306791319599e-05,-7.987557867031165e-05,9.5473389405592e-05,5.55612253201819e-05,-4.864603534414258e-05,-8.54460195327636e-05,4.018879152527027e-05,2.2132773694702636e-05,-0.00015627747282257875,-7.178262803453362e-05,-0.00012206924816661604,0.0001217669606542419,0.00013192177424770397,0.00024691052847577435,0.0006540480420072811,0.004467209808173369,0.005089978735719285,0.005683123316180113,0.006898023103620288,0.008098502894093182,0.009593129290619617,0.013101623953242587,0.014064071440038796,0.014163559222660141,0.015221539109743228,0.015828865204873803,0.016320570319349123,0.016945122742080397,0.02013957398264123,0.017677959725686802,0.01922578461967642,0.01862622500373519,0.01812783942746214,0.01812957618843296,0.017576903676317052,0.016866111703725366,0.015975737754179868,0.013182100807825248,0.011715411309286326,0.011682343545698845,0.01038220733156,0.009471909013782925,0.008342254097350968,0.007114715037594838
0.005052421664041439,0.0033324741524861437,0.007497788465797451,0.006506295369730364,0.007261128292301171,0.008719857944407921,0.01051460214125628,0.008378116614136248,0.009780445657697747,0.0058878148507903495,0.00786353640879737,0.010653607129171332,0.008736863927479598,0.010612125837187856,0.007849293278575864,0.007540058482271991,0.0121176956719805,0.009763611072156841,0.006498350052144322,0.007508706637940771,0.013009616393803339,0.01006773281656003,-0.02497945391694806,-0.043610358582864474,-0.06422105265207362,-0.08147920223645619,-0.09172296374156108,-0.10044943087606673,-0.11855076031619474,-0.15209263468932585,-0.1844802247823269,-0.20527633734801426,-0.23197032839984952,-0.2552278505511779,-0.2696957359112016,-0.28527978918267893,-0.293841630458752,-0.29597388505096994,-0.2988255761709632,-0.3122273670876334,-0.3180001822719342,-0.32803131018034176,-0.3340274977712596,-0.3323078198747699,-0.3303501328240555,-0.33051453666665,-0.3240341375329381,-0.31986204460543577,-0.2979876410017855,-0.2838260000539384,-0.25348173138914376,-0.21867973959337467,-0.16711416493497738,-0.13912836586010924,-0.11486805371270169,-0.08300880778836868,-0.06006771807337351,-0.03942545033869205,-0.023687185714187296,-0.01150948894280303
