0.007964080553351464,0.007703233861764045,0.0076525933707668305,0.007542479542292304,0.007021655615587654,0.007191072240525524,0.007446701116813567,0.0075555889572867544,0.008012851534529084,0.008401231169874993,0.009072069189324596,0.008919037369962671,0.009467948425431723,0.009501992549550172,0.009965712286509571,0.009477654349739817,0.009580158294619527,0.009629972400103019,0.009472716316526996,0.009239136626947086,0.009283156769395286,0.008984313691498031,0.008731679821889977,0.008696958105291495,0.008593515634461802,0.0085605797530322,0.008503954142188295,0.00823300501522116,0.007896174764551686,0.0071237354462633335,0.006574116354187807,0.0058766452798094055,0.004974788336628957,0.004477567094874894,0.0038176906811925333,0.003111476112914704,0.0024692879460500704,0.0021865145496328545,0.002663667173216837,0.00341329338157667
0.26367572276128654,0.27024189507574686,0.2613312507423493,0.2574274118421719,0.2625821966825483,0.2622956602157081,0.2660266490273894,0.2652303427325452,0.25602769244239576,0.2691829775972472,0.26369296958236355,0.261394311875118,0.26445257895676516,0.261544029304972,0.2706650585501595,0.2677596472043795,0.27531985732484093,0.26685746516180825,0.27469140101862694,0.2734856364205616,0.27212869441306936,0.27063227540561746,0.26913392977868383,0.2744491545698403,0.2679244616616483,0.26949616684671285,0.2664542986630732,0.2722783422442637,0.2661652753196709,0.2722127814925597,0.26627268538558757,0.2706783115578331,0.26862476825318576,0.27075132319776457,0.2658684841853007,0.2675328266064949,0.26724497350102305,0.2666791006490064,0.2670673807674209,0.2727065709260251
-0.3501871997200998,-0.3531757040619151,-0.35533578239036107,-0.3486816095333789,-0.3493374212573928,-0.36076321937990113,-0.3559335350657528,-0.3495628165701686,-0.3610883698975851,-0.348066713657878,-0.3553732540933677,-0.3583470335600686,-0.36305652278331374,-0.36142763092151253,-0.35372260452659965,-0.3507723938688962,-0.3502116859068417,-0.3562234229707897,-0.36602891754474903,-0.35314008501270105,-0.36181823234135,-0.36532824479140136,-0.36721685678304394,-0.36193990141152277,-0.35349984831823794,-0.3589488503869059,-0.36854842307952784,-0.3683802310571792,-0.3667191641044707,-0.36605355093436104,-0.3694964771225158,-0.35515431745810633,-0.36835418793687325,-0.3698203038101364,-0.36990075932463035,-0.36523210103160486,-0.3726354222326911,-0.37396086894149,-0.36240668695571004,-0.3679079168128606
-0.09492918335394615,-0.09994675242455495,-0.09793598207954655,-0.09608708056919771,-0.09376508377996565,-0.09274780468141523,-0.09839060638526118,-0.09899825199112482,-0.10330766962431893,-0.10896463432841468,-0.11563818008360988,-0.1149400464833393,-0.12038874000608758,-0.12472497899598395,-0.12770647577149427,-0.12875101040408068,-0.12867813574431977,-0.12628649882181311,-0.12891301861241417,-0.12854622782482386,-0.13008979279977434,-0.12912134015060453,-0.12887802767982148,-0.13152567274006743,-0.13300425995052495,-0.13118813911151342,-0.13170075723533414,-0.1312508417901544,-0.13186700936531423,-0.12344436374544425,-0.11820840087960226,-0.11266763522218882,-0.09740828190210482,-0.08504103947286894,-0.07331009512947928,-0.07353121962987051,-0.07321857848956884,-0.07053544043219108,-0.07129754999352302,-0.07251477329612548
0.002998821080454434,0.0034075637091664206,0.003246286961587529,0.0032342305269568872,0.003336746199979482,0.0034656552674487483,0.0029053717629381067,0.0018328996193933919,0.0007511914889045242,0.0005078303161681209,-0.0006121549129470919,-0.0019278258588939627,-0.00447694838301442,-0.006473369025624792,-0.006809145553587194,-0.008582130353483548,-0.009844156802949455,-0.011112722092983158,-0.013122655535713538,-0.015175215917430483,-0.014989815441623495,-0.014979049581605328,-0.015321885629806475,-0.015709556611334406,-0.015894768471615816,-0.016071222841700605,-0.015955959377869037,-0.015998493225486562,-0.015740524426892694,-0.013844646349996452,-0.011418762991641317,-0.009949905231846494,-0.008035047014591077,-0.006640135453501544,-0.004734290547397481,-0.004550480202540239,-0.0034162461822142037,-0.0019091600862571135,-0.0023421382763754725,-1.8184962814683636e-05
-0.015344987204883911,-0.012921714030338712,-0.014168806111856279,-0.02674911478671773,-0.03462835506474506,-0.04215320696357708,-0.05380272384333695,-0.06253350238180383,-0.0793580103239815,-0.11353471228167158,-0.15165707862152192,-0.1888284024231025,-0.21359524585386297,-0.2329403467755216,-0.24432257399717378,-0.25242018450121506,-0.25467095244123206,-0.26150399658210816,-0.2740463447638322,-0.27676115939062784,-0.2711816102868411,-0.2764965494505226,-0.26950152675828093,-0.27359454476562056,-0.2790281541277103,-0.28357500819526227,-0.273413326004823,-0.2621593495992864,-0.24965596993323122,-0.2195680885408258,-0.19502128908388167,-0.14266203209985925,-0.12415308429783427,-0.10226071969381317,-0.07390699189958316,-0.03880127096525669,-0.03163723522240282,-0.016897578329467314,-0.008553675681289232,-0.004303794187549401
-0.09697157509406752,-0.10424926305977722,-0.09873468050454673,-0.12945123149707602,-0.1631552071195647,-0.2523913241782035,-0.30241995767996566,-0.38536328705345774,-0.439963446855118,-0.44641514133934523,-0.45128302698392797,-0.5036568658794865,-0.548341572675248,-0.5804220221286867,-0.5930694012136719,-0.6116026139289827,-0.6215390324735157,-0.6326626681513521,-0.6318892240182626,-0.6246488706466893,-0.6365041763144973,-0.6282453759680361,-0.6361892331597353,-0.6496190683852958,-0.6295364665646308,-0.6136135476174105,-0.5970023295244549,-0.5672540252997718,-0.530453104509418,-0.475730365133381,-0.4010033167315989,-0.320930808159842,-0.24541745637176282,-0.1925544726664511,-0.13265001186302333,-0.09323929128371104,-0.057867682416168194,-0.04447446115950952,-0.04294346533951458,-0.04359879468825207
0.026080134062466277,0.013463501886960178,-0.011014432486853284,-0.008102513445968575,0.00015487062446733124,0.010505554420227346,0.03141537774703634,0.021376864501679978,-0.01942370131208285,-0.17142418860747002,-0.22646042442543163,-0.18277947348241244,-0.16976821891085514,-0.1587350858637154,-0.1490603874763809,-0.14824420602879299,-0.1465214618061515,-0.1350547915708845,-0.12681107907210684,-0.12750509839483215,-0.12708709134591922,-0.12690087554477483,-0.1194113335278369,-0.10997292502156455,-0.11545580503156333,-0.17198370472374847,-0.10952270235625362,-0.10363577747083058,-0.08976520361526075,-0.048994674704188224,-0.025759682658579485,-0.008272579626824178,0.018677180706945448,0.045067169833593074,0.05267106554210075,0.05496813856442725,0.04705247424090909,0.034567131427766414,-0.012429925420101505,-0.029814999807466436
-0.002547095577125816,-0.0028917785871202042,-0.0028291067947998003,-0.002746052360288555,-0.002785329043988873,-0.002671538809133409,-0.0025201443468433134,-0.0008714119281971689,0.0004214802859439108,0.00021488425077389623,0.0021850932305095927,0.0035067208292067446,0.006136249707582546,0.0060712307626166,0.007218349256954424,0.0089508271880979,0.009191870344917355,0.010049910926005037,0.013406035861937586,0.013305468213761803,0.014695761110310237,0.015089703891996254,0.01568964343941056,0.016148978369279907,0.016145455120094392,0.01591682680155693,0.016201451049555875,0.016176886089332442,0.015692372821330614,0.014709996495226283,0.012235471061579864,0.010027215372896763,0.008213724198730161,0.0074664937592127,0.007274826511729875,0.0056254999342363705,0.00410816392829738,0.0024264366482081925,0.002296562343169176,0.001493098485212353
-0.04448319336061198,-0.05199737211728505,-0.05293283802036735,-0.05468496559731588,-0.05057538342362411,-0.058369920634091466,-0.06183562686677223,-0.07041270995738243,-0.09009901873992111,-0.10559418004683749,-0.1367021296982099,-0.17421367110682381,-0.19558116347936053,-0.2226844768490959,-0.24421499921198103,-0.2533018318776738,-0.2633504835365197,-0.2753039824917195,-0.2773135976594179,-0.2875696521593537,-0.2853498860620076,-0.28905962531346835,-0.2919585246806072,-0.2967436107662076,-0.29694479678573193,-0.29059207447220076,-0.2674912851975148,-0.23946914830043442,-0.22035452373551204,-0.18344703330064135,-0.14986276139557664,-0.12032016327655384,-0.10421078337812888,-0.08583194550506222,-0.069446535535753,-0.05788616502054365,-0.05901185536049324,-0.05283663874668602,-0.04815090482535026,-0.0462702097956363
