0.018290510558963455,0.027652411655755747,0.038470169174088645,0.045205372428622444,0.0617771818516986,0.06339155647162097,0.07335964941303391,0.08053875818837042,0.0939537336782652,0.10171839769782616,0.11718325661301827,0.12132964023197393,0.13619092468094446,0.1520631944631934,0.15864803431253705,0.1684682808749618,0.17589387337371282,0.18905971779091468,0.200905605366555,0.21046998586053026,0.21755597254937442,0.2200746123231817,0.23443474389272145,0.25179194470700356,0.2528236284374413,0.2693446306148896,0.27715351252604314,0.28104880295989554,0.3023972844617075,0.3068149336679629,0.31675720404708363,0.3277110658975394,0.34061439064257093,0.35088316268295006,0.3589840469549921,0.37007533688968375,0.37282938030025375,0.3808543946500472,0.39245317272978175,0.40292700580974733,0.4150218297637318,0.4271442678386871,0.43323195476743875,0.44284999757555754,0.4598266225476589,0.46404125239613764,0.47526752789970517,0.48437672070800747,0.5018795457264226
-0.000535850880785102,0.01055370229884455,0.02950134307851843,0.03743329008283327,0.03905711871667574,0.054973049089429724,0.06130293023509807,0.0769036269819483,0.07836170969791885,0.09171361131898853,0.10647631556836928,0.11301326272473224,0.12054051160616339,0.13626604161881145,0.14118279093317965,0.15047239795140838,0.1692972784519879,0.16975600027448975,0.18640288769435623,0.19456970262762896,0.2048597840829907,0.21196083024160198,0.22426144952615387,0.23358370271030401,0.2382694133290142,0.24754284239933932,0.2616716495376333,0.27671156019471094,0.28156420199887144,0.287969527921793,0.30271162586794603,0.3103558793948865,0.329848000225693,0.33201823273322084,0.3377237022093919,0.3479344874292508,0.3673841457645227,0.3717810276717276,0.38015644616933975,0.3890677890113711,0.40958535360726006,0.41827589698310796,0.4239794085530129,0.43338635711319456,0.4389757327187729,0.4593614903320525,0.4643901822732681,0.470597666961838,0.48597848429283746
0.01953040172844199,0.02161338443494117,0.030529938892000882,0.04793826680059487,0.060511787462340066,0.06866634066645869,0.07409774586108478,0.08028442664533683,0.09556670666753761,0.1074665015248244,0.11613380618555488,0.12333531018235816,0.1420038946721001,0.14838386910304247,0.15093195971987708,0.1621683415803824,0.18017777079705416,0.18932839597900086,0.19335786417030032,0.20604750739997776,0.22041851750046937,0.23131464397154383,0.23244020090361725,0.25141743758222174,0.26001550192773304,0.2685245609119726,0.27430040924666754,0.28707456461663566,0.3020481141216779,0.30450323091982723,0.3147118343693944,0.33098769722632804,0.3316485211582055,0.3524898034518326,0.35006694289286655,0.36492662130482195,0.3821259517975397,0.38955583227683427,0.39571528887931434,0.4060763089445374,0.4206609449200607,0.42163549512294746,0.4321701957144538,0.4438508347921336,0.45378633846056304,0.469504772948455,0.47914473423530796,0.48091927127718204,0.4931267751385679
0.008340909121054944,0.018229485631044692,0.020726605713172613,0.032244499817458305,0.04783322008769767,0.05169372777985598,0.057780065148583366,0.07261927151272024,0.08755026061212245,0.09776400740229316,0.10599771672441717,0.10901585857544377,0.12989158618431126,0.13849534731593563,0.13892329223518546,0.1567800757337744,0.16423241996317975,0.1675749008769894,0.18765252153654188,0.19764969945100658,0.20211037829571338,0.21004292485932122,0.22705079321876862,0.23427530725161694,0.2480396790293857,0.25025851129762844,0.26682112999693225,0.2691581360532201,0.28755012065701147,0.29940648776946405,0.30631430761850703,0.3087411207220061,0.31969264854207474,0.3387954525971337,0.33866346188718177,0.3523550342637854,0.3594783934388135,0.37475400773250045,0.379216383914511,0.3926518120494332,0.4007251966242795,0.4109761442345621,0.4296082452364144,0.43834196303362377,0.44279607642456076,0.4496588611835986,0.4616055009085722,0.4700260270725801,0.48325234853684346
0.019072009899447132,0.03107451618822419,0.031845418948755574,0.0521253468561567,0.050024279722504755,0.07014825150626784,0.07408039948958486,0.08459199354909029,0.09844670740219101,0.10932064935073033,0.1149202560668297,0.12008572724812948,0.13857934609694558,0.14251212279104783,0.1556734964291807,0.1609671068635984,0.17418513686568382,0.18748577541652026,0.19214229921466378,0.20806940559105827,0.2170254215660537,0.22321074989846193,0.23589832692418883,0.25046430749879106,0.2510393110135034,0.2661936398692732,0.2809288621406321,0.2864170041573637,0.2940579266636787,0.3052920626755919,0.31063536691407323,0.3247899920042943,0.3359380543535083,0.3435940921254323,0.35223679479219544,0.36706278459816427,0.37007831919847706,0.38988261980456684,0.4013063186563369,0.40846117604858917,0.415527790509709,0.4206552784577839,0.4307364465403912,0.44764944865464884,0.4571806013074852,0.46671446268873495,0.47265785999616555,0.48355943856731637,0.4936485380818245
0.005241072882463157,0.018725439210904287,0.022340260198875753,0.028152161591256452,0.04871480667078238,0.04888085920528672,0.06978781982100755,0.07132824940732829,0.0880203247124973,0.09178264681214143,0.1067705399824302,0.11594380844009479,0.12709475031804598,0.1307208445379525,0.14409094393105382,0.1491254984824092,0.16508303113219372,0.16781190129714058,0.18047936977730852,0.19718974107955894,0.202686943928887,0.21592577139951308,0.22394526510839774,0.23167145692865332,0.24481328426969654,0.2578001254643156,0.2639523235238483,0.27662755204280665,0.28070711537667475,0.2993014518834305,0.30290358276097445,0.31999362378764296,0.3283616543294484,0.32999362721386954,0.34703109121563164,0.35660059603843336,0.3600315275831874,0.3734005955197239,0.3824012508291928,0.39199040437960897,0.4026597322850509,0.4166060149413362,0.41894621509139673,0.43550467571424606,0.44251503975956874,0.44799486181904763,0.4652693690748037,0.46878058961287095,0.47778759083133554
0.015062985286718941,0.022067925093823916,0.030117721018205274,0.0474205957539095,0.05843226389527187,0.06117650513913205,0.07977726038449226,0.09106360232196875,0.09917509074568212,0.1035748738470274,0.11364733139327968,0.12155476658344076,0.1419649625175104,0.1459581938105005,0.15947727895202107,0.1677915296013686,0.18106156032782278,0.1872474258760046,0.19735744896490726,0.2010302582559856,0.21576412614329,0.22008958154229866,0.23094265981908735,0.24732473553464804,0.25733828448766666,0.2675207068865718,0.27561124145185206,0.2807015488886485,0.2937244423099488,0.3034703817721233,0.31431775621023056,0.33058796037208793,0.34064135332549617,0.34799061412775245,0.3521125099683902,0.36237192508145116,0.37267475556928475,0.38341422054662627,0.3921365986235589,0.40511609857062947,0.41192151639498037,0.42433190868003356,0.43260234747954,0.44028195015479293,0.45141947422137596,0.47103150694864543,0.4702610144727467,0.49163074711364874,0.49744474489792356
0.006832411578308044,0.014913757348029716,0.02475697701438946,0.03872474927776419,0.038348992995528894,0.05197933387279689,0.058318524801572624,0.07867160845682822,0.08641371226867559,0.09281899257260023,0.1020309338483808,0.11797685212674412,0.11797174052180812,0.12924271668580836,0.14397385632650603,0.1512900432832108,0.15849420445830015,0.17410229242069303,0.18748731007023284,0.19387779136492703,0.2034289892474352,0.2080669369703804,0.22745115551635747,0.233926886347038,0.24721067486959122,0.2475702592490217,0.2691550897785564,0.2772320459724167,0.2883807768883502,0.2907664150668366,0.3011412229775245,0.3180856404271877,0.3230299535550503,0.3276694665825769,0.34114327850145876,0.3590398917373343,0.35893906418446486,0.3771731556387133,0.38431175747235735,0.396437444722118,0.4097031889605856,0.41107777120738115,0.4199324522515229,0.4389925253362417,0.4491121094340337,0.45318852874693694,0.4625453436270301,0.4743200561778324,0.48620926330382447
0.02204797188507608,0.020072414439175432,0.03387274455237435,0.05022997260220173,0.060449603254343336,0.06126824614763398,0.08112121806907065,0.0836515110401827,0.09687488913103981,0.10237016573951549,0.12138221670155774,0.1275673677308912,0.14015344713774228,0.14193832184865116,0.15186972262131135,0.1706718873958433,0.17622924007797872,0.1838927650576703,0.19892947892333585,0.20191962141066142,0.2121060659909317,0.2212512327916729,0.23606478726128333,0.24808743486061113,0.25908238230192543,0.2670235827910039,0.28081488646868025,0.29123337886738154,0.2918631386968004,0.3123893091008472,0.312175323715947,0.327127324432679,0.33439645994827644,0.34351454555978506,0.3597597825732459,0.37007140110065695,0.3732475639593473,0.38748468689695303,0.39762847510503596,0.40546736828010765,0.4189791098623997,0.4271485803538579,0.4343544304032683,0.441662330206564,0.45174070874603267,0.47086515923333316,0.4809991295782489,0.4895402578714074,0.4948572885962175
0.0018132048044204752,0.0145479435511041,0.029072887104426078,0.03932318061240658,0.03860769460841913,0.04988792756759547,0.0663267028398969,0.07107022702041718,0.07764525599916626,0.09586455449895562,0.10083942986019338,0.11503542512136831,0.12014155885988374,0.1287412553439043,0.14284057087456795,0.15683755818753073,0.16342001031217102,0.17518881053733631,0.18777885470464983,0.19587851441869977,0.2041065421061259,0.21422676533978463,0.2253196174669579,0.23430157847901667,0.24336133352736417,0.2536482321193155,0.2671195949436737,0.27656832548077337,0.28832829927654374,0.2904760294920786,0.2999508626218639,0.31277499659727676,0.3185163500586351,0.3323033464397728,0.34476293672665526,0.3490291574728548,0.3614090451332156,0.37182134754370755,0.3840284877042966,0.39342295687537593,0.401532062846237,0.41402770651761217,0.4190563169876497,0.4300374800929468,0.44737133863215517,0.4545142580723547,0.46076827823758926,0.46894278279258284,0.48293936628986744
