0.0323704906680186,0.0313431791496756,0.031189905713293865,0.03164840339310727,0.03034345396158316,0.030434113139708376,0.030961001621547652,0.031112927006519457,0.02999993151088232,0.03191857222629163,0.031058126600161617,0.03045378291529796,0.03071299818895081,0.031510171632448215,0.03257806458590781,0.03331420436959913,0.03225174441052053,0.0336339111595479,0.033102303435471526,0.032688201116142346,0.03294562820322485,0.03464417041122347,0.034430500718479286,0.03392389798952534,0.033894557866685174,0.03398409521985017,0.033909801178096444,0.03388859748652697,0.034173007917031005,0.034552680054740104,0.03604686938936471,0.03548565144299803,0.0352075013209577,0.035191365260446555,0.03605820037460875,0.034342809374482156,0.0341981138620632,0.034064980345038194
0.07768322359075128,0.08104311492961232,0.07996848290310422,0.0967365685728871,0.09516038291323099,0.10135904730434094,0.1112611422912034,0.12211881460175449,0.14226609628802844,0.14577456234584882,0.1513208820362476,0.15516840806178284,0.1611852094098892,0.1719274993895252,0.17242166073244458,0.1745225098106548,0.17687887891424348,0.17926725005721472,0.18291716852142345,0.18355415990867147,0.19072634727432797,0.19062470332611492,0.1894080674652156,0.18998719557403973,0.19118792965816742,0.18682518463135525,0.1920369542755613,0.18955958204937845,0.1749483278991304,0.17571941891306353,0.16752794356832204,0.1492124223915923,0.13955891893639666,0.12279416672442796,0.12370301134596856,0.10915704372247129,0.0808682612234908,0.07477353060021195
-0.1125433230847053,-0.11754448714022996,-0.11875716098726881,-0.1324482861493923,-0.14635204238074628,-0.1597642104382349,-0.1651453400761761,-0.17674578290641854,-0.1951290579833415,-0.20670788347148913,-0.21044965055527706,-0.22246900569830236,-0.22490704218801813,-0.23919181311792978,-0.23124571071529443,-0.2439379052086503,-0.24469857462957953,-0.25133992397426724,-0.2514815295359807,-0.25111712244348805,-0.2592235758346239,-0.2544520121327798,-0.2611435816384668,-0.25569487063898183,-0.2557605650302037,-0.2557107307093567,-0.2559767198113414,-0.24831857900732326,-0.22785549137588113,-0.224394769454751,-0.21498607495351768,-0.19564671344016696,-0.18979610939758793,-0.1774293702392108,-0.15651581722370053,-0.1479969512256584,-0.12058081980283367,-0.09854626738957181
-0.06555178502400341,-0.07731679649429438,-0.08698254184777289,-0.09388516168866053,-0.09798455594867016,-0.1037136934130837,-0.1057805060319203,-0.11058709060695265,-0.10980425989684124,-0.11061832955141737,-0.11090386007952625,-0.10408645644000891,-0.11235027349227837,-0.11131803005839473,-0.11363545577506823,-0.11103249935620006,-0.11196377371410622,-0.1144010828197299,-0.11525157619600258,-0.11326449254056285,-0.11452783095953474,-0.11507923128038328,-0.11313019590774226,-0.1115146042959291,-0.10955141684805261,-0.10945245142876922,-0.11136423137964933,-0.10839883710961364,-0.09705221813718862,-0.09765117773319787,-0.09833128352071277,-0.09164007258923662,-0.09139116968208529,-0.08452604884514564,-0.08390273643629104,-0.0782333598403061,-0.07778888529922795,-0.07451960849906807
0.007957208478114187,0.00698168404852013,0.006462175702127925,0.005716625518921314,0.005837815207168405,0.005663555745327154,0.005560904111376808,0.005346664399366296,0.005447010712894374,0.005723560895706131,0.005547305102388754,0.005441946605196533,0.005284883342988535,0.005409022454815057,0.004830492592448041,0.004679963402958131,0.004476149432448343,0.004299142594804358,0.004098226805601963,0.003960969093665097,0.004137431503628118,0.003911808462627318,0.004076884774821518,0.003942738674470966,0.0037792790314475993,0.0038790203345643835,0.0036903467912790485,0.003963430587993047,0.004941868515848418,0.0057166511206304255,0.0065621659973865275,0.007762545910946786,0.008683334212606855,0.009949240545302666,0.011000727675482012,0.011650929376424996,0.012696776401049025,0.015588647591222679
-0.10459277506435892,-0.15880630930669393,-0.1856033065993447,-0.2223340996979208,-0.2493547212832367,-0.26288082726803935,-0.290043913038539,-0.30742197452753134,-0.3305695182926043,-0.36050190737006754,-0.35338534117374365,-0.3634241769368572,-0.37348117613730647,-0.3866405526068839,-0.38318399065156694,-0.3884788797452027,-0.38597284042506613,-0.3889575728100332,-0.38753191592673014,-0.38660016505918066,-0.3784591768203904,-0.37340180488127994,-0.37068389369254434,-0.36918715330197627,-0.3653003728276905,-0.3065554285075335,-0.279164124835746,-0.1776842659049396,-0.16765061148115654,-0.14063058780111756,-0.10428624801365424,-0.08749424859049805,-0.07198050209763966,-0.05074353364231595,-0.03136104705137971,-0.03181650291769446,-0.024556467569778508,-0.02051413750721895
-0.530123995210696,-0.6070502554613143,-0.6656361243070239,-0.6829243161578847,-0.6987970527216368,-0.7445883380054805,-0.7275971626651183,-0.7538147056658828,-0.7459462242972119,-0.7515361252352014,-0.7492577563129083,-0.7596635802049077,-0.7400490301023649,-0.757730372033155,-0.749695343895464,-0.7538841987893115,-0.7443489051388358,-0.7461338644116866,-0.7562208976563963,-0.7503144523284168,-0.7644654015586505,-0.7443428465158434,-0.7424306480429178,-0.7382469043743926,-0.7436086763117016,-0.7613920637485311,-0.7511114275096131,-0.7109291758605752,-0.6527421537685082,-0.5980738331933584,-0.5056053623333447,-0.4771466911988836,-0.42043310162516967,-0.3677915081918765,-0.3100362494826009,-0.2765205924222759,-0.23741120118481163,-0.2041662202631176
0.18280512396548243,0.18075547033717504,0.10611067160173353,0.08143352019907775,0.04081860116159289,0.035869226528388344,0.011490371797476627,-0.00531991824322515,-0.015150314510799148,-0.02307352139880762,-0.0332833295890861,-0.035148891367153705,-0.03587096419896625,-0.028483108935055367,-0.0257977924949745,-0.03556478743924078,-0.03620958679374883,-0.03508493940972734,-0.0342450409849877,-0.03181111920881537,-0.030091783614433498,-0.02791086039770135,-0.015016620912050185,-0.003206288571203967,0.0011227380972715765,-0.036102855840814754,-0.010432768782165647,0.008232374703392184,0.12261772848697416,0.130871963837461,0.14286797605018622,0.16634706282165565,0.18843238958453062,0.17199346055303272,0.15775413374513775,0.14973533021484137,0.13182844012160003,0.12042542932196779
0.006967301424636415,0.007317891774861181,0.007230495750388602,0.007309225282007103,0.0071219807629552155,0.006777999151247934,0.006951967101212796,0.006638070503749156,0.006610207184371324,0.006749461945357291,0.006333770938582727,0.006161310155191634,0.006208272704364886,0.006221965468448885,0.005825908496531695,0.005209997934912859,0.005027868699811979,0.004834085788548867,0.004412379493541182,0.004565519170215421,0.004452727069665873,0.0044119695763799776,0.004313638923126722,0.004213782486284643,0.004243610543398113,0.0038999803114381465,0.003976368143461269,0.004107957797397714,0.004431932967828983,0.005133967274509609,0.007538519895372625,0.00742037570753022,0.008441773262668317,0.011628489360645882,0.011880432920699721,0.011855743029245563,0.011685563414739555,0.013464834679324359
-0.25488165290398157,-0.284651306647063,-0.31304600828943985,-0.35171520857465494,-0.3625252403799026,-0.3863989479126496,-0.4008861878498364,-0.4208722160340041,-0.42488681093830877,-0.42989383181372864,-0.44067700298231055,-0.4526376300254926,-0.4466506915623187,-0.4535422924334528,-0.4402159797791178,-0.4432574326871386,-0.45343745109753275,-0.4524471423228679,-0.47777877002565733,-0.4644951238682188,-0.46901687305609874,-0.46469218597014833,-0.46275417072022373,-0.4668485390383765,-0.4587733254349689,-0.4579464785709697,-0.45173685841299577,-0.41965976641757646,-0.3654855851364151,-0.33112415223447444,-0.2896621043579444,-0.2338993338163215,-0.20432437481880006,-0.16664773208671924,-0.1513795706992351,-0.1259867681953483,-0.0910281363059043,-0.08034130301389956
