0.008810618233509806,0.008831684337460339,0.008880403051989871,0.008655026650880882,0.008341825410677302,0.004980854697308052,0.005110511512643731,0.003725279544375888,-0.0002441905007614613,0.000380652144395734,-0.0001458052129534831,-0.0006129450419211026,-0.0007590610908939138,-0.00278858151544698,-0.001807151256619035,-0.001943357726003372,-0.003002466299611295,-0.003917321865811708,-0.004700359483728741,-0.005484882692890879,-0.007067382714152031,-0.008016907333570017,-0.008127156799161268,-0.00870888530798011,-0.00927938785927353,-0.009774532304855798,-0.010165677138182063,-0.009883019069765856,-0.010196466729439092,-0.01020367983878537,-0.01053544713590516,-0.010421077080074661,-0.01022715424754407,-0.010038963945646292,-0.010023291138569186,-0.009345339776355195,-0.009188150883718781,-0.008704613346104745,-0.008811257290503787,-0.007846876751505446
0.23072516214817745,0.23133757758801826,0.2270670975099225,0.22044804905340198,0.2299679357640791,0.22317073274268148,0.21949953471617678,0.2197117923586186,0.22965499418287147,0.22745857308665643,0.22369004987550142,0.23243066252247496,0.2383734258012691,0.23470393953315816,0.23583478054710516,0.24831919751223075,0.23983716296624594,0.2533583999491838,0.24729052203929028,0.247694027282892,0.25626305669914884,0.24986337298749298,0.2599422071537232,0.26208688612183056,0.26008921931847573,0.25666909174014496,0.2635151464962627,0.2675522182590529,0.2705915676416473,0.26520583486430893,0.2630843339871779,0.27262888772171223,0.26240090937023397,0.27250763928471644,0.2636527355598472,0.2580585405002537,0.2576965217026742,0.25295606006464594,0.2550605224029758,0.25299019208955453
-0.30685071005913545,-0.31290324213351756,-0.3109539397388195,-0.30151588567225607,-0.31643244286635447,-0.30794405608442693,-0.3023710277213318,-0.31544467393230896,-0.306892570030342,-0.31383533688243026,-0.31293340762324634,-0.31761276262306004,-0.3123431548416475,-0.32239572192770827,-0.32691422353853566,-0.3295157617949987,-0.32939046369481056,-0.3238188559921681,-0.3352674374925398,-0.3395096316426097,-0.3343714774548636,-0.33803662252053296,-0.33959188979478555,-0.3488915637546344,-0.34333376263872406,-0.34900354534937494,-0.3522898905997724,-0.34815100184959774,-0.34871799638826834,-0.3432681328646632,-0.34388698805371815,-0.34358647722417246,-0.35819431612488717,-0.34980489951402294,-0.3568773979402019,-0.3554981838547283,-0.3487090282838753,-0.35523536751303514,-0.3498498030513569,-0.3317709992994269
-0.03421951538398915,-0.03398284599531936,-0.03586543417014169,-0.0376816469144302,-0.03744886884156627,-0.038099425488167644,-0.03700553073734032,-0.039086865670624395,-0.04046850966880246,-0.04112536624170016,-0.04555281623106253,-0.04423420823339352,-0.047429885522968285,-0.05092189149124578,-0.0508222917518492,-0.05174977987798083,-0.052413489909809215,-0.051038476172354914,-0.05032383974665638,-0.05247187112655104,-0.05207903375697594,-0.0522484258979973,-0.051918353316751105,-0.052448406102203644,-0.052652733927632867,-0.05343140598597808,-0.05339092499044533,-0.05480354977101657,-0.05254397542666777,-0.053613268366962605,-0.04897606798053472,-0.04554145444816054,-0.042168097873454796,-0.03728546939770469,-0.028080148586563866,-0.027906972449744286,-0.026550706135331715,-0.02934519441292777,-0.03013898618069268,-0.03226633811370496
0.005532587008597096,0.005571470253605924,0.005750063880377408,0.005930282780454812,0.00599119125569051,0.006286831787148303,0.006748572863862708,0.00710324521240795,0.007133470845813734,0.006839693116261552,0.006950338665481944,0.006107876447824541,0.004919257876256812,0.0031994559138055086,0.0016165642095638689,-0.001719598330401526,-0.004080250221118135,-0.003976491423603294,-0.006575446529021085,-0.0069780296523921015,-0.008150748927601878,-0.009010955070406697,-0.009615133342323503,-0.010286427029746272,-0.010767259980181139,-0.010814864053037221,-0.01043401242143024,-0.009991956636566894,-0.01009844922393133,-0.009860133455061131,-0.009710283105414651,-0.009253368202601062,-0.009103137849316024,-0.008293510922574174,-0.007708912080294672,-0.006357010846141329,-0.005298151744965048,-0.0041145765009635,-0.003208206882768137,-0.002163893674004859
-0.005843683295399725,-0.0032115531238060572,-0.02624326249235066,-0.03970257323432471,-0.04604535286565631,-0.05568519766832951,-0.06058155729574611,-0.07558348906126817,-0.11293985123782418,-0.14172721008461464,-0.18038301621062236,-0.21431665184685972,-0.24689247450772325,-0.2717123272305229,-0.28469733307863787,-0.2907548366357123,-0.29394568677717975,-0.2843013366940309,-0.2809281433302738,-0.28189821939617044,-0.27358911784639384,-0.2765938710211719,-0.270949672686489,-0.2744598867025786,-0.27910870053571774,-0.2851581105845212,-0.2814032988349944,-0.2776481808548927,-0.25648262581350073,-0.23904513897958646,-0.19009319268127664,-0.1684715021229119,-0.14230176528235378,-0.10657633657483469,-0.07588990201543838,-0.0484512376159177,-0.030796051117663037,-0.007202734460175497,-0.003215672438597145,-0.0055312363658732815
-0.1287817162083059,-0.1285241434558127,-0.14049384268443987,-0.17793763355895856,-0.24639852418267116,-0.36691088563099167,-0.4425049600703925,-0.5332410506451289,-0.6128180701304191,0.7318504816379765,0.7705479052554685,0.8105378271366199,0.8374459811145009,0.8453082403861681,0.8485909232849823,0.8754053558983318,0.8992852901689118,0.906470217020922,0.9176713323953424,0.9275130996051113,0.9292628189055837,0.9329773009380233,0.9308364082894934,0.935968730087845,0.9275776365396503,-0.8908067982625223,-0.8539466933929146,-0.7686977601062797,-0.6909436577147845,-0.5411556875342164,-0.4211542727312616,-0.31689926894501913,-0.2545841209638691,-0.19321606499399316,-0.15591926192241293,-0.13480039354169404,-0.12860350170577942,-0.12254187436687214,-0.12470067962291806,-0.1163725978299869
-0.17944583148814824,-0.146769946531303,-0.10681224734163862,-0.0644590632558408,-0.019937519182333996,0.02357155449583681,0.1276780603230147,0.1198226692856357,0.12849200068579109,0.15727297283780464,0.17499307768576264,0.19529238878455957,0.20675448866998536,0.2183340681049373,0.21808866157527226,0.2525619408361626,0.28813608916472194,0.29653390225094234,0.3062284026281224,0.3254443977362238,0.32537662846158316,0.32709938111882547,0.33610968523518686,0.3280318779511605,0.33359478609749205,0.21923777951919451,0.18081758637836395,0.1377368439601052,0.10338895030991795,0.07926280686546312,0.058172044569096255,0.04053914579779794,0.04279281500556213,0.04632712958741747,0.027140678077401136,0.010195999391538119,0.00145743530723242,-0.007801548873220078,-0.01732366665624093,-0.02686656391028805
-0.005413700216384731,-0.005568328267225735,-0.0055158307967140005,-0.005664075038222692,-0.005748951634391417,-0.005782527816538024,-0.006026527331877889,-0.0062660757671296995,-0.006297260728409547,-0.00606920398782919,-0.006016354529699706,-0.005466579286970116,-0.004521554100009684,-0.0032413365245198395,-0.002384780025316074,0.0004714172220153544,0.002416779258331643,0.003829380133526124,0.006168937491175164,0.006677816214465866,0.007564771838814115,0.009227368035831617,0.009444086911329738,0.009869128520391821,0.009717996627470726,0.009315954056650404,0.009722743331794438,0.009643306006753668,0.009598626364217636,0.009411642743004671,0.009394273582840259,0.009145031618625009,0.00905056835946402,0.00851451441257579,0.007731357040920515,0.0062570869551306935,0.004947698647274729,0.003206214057668921,0.0030465897135046344,0.001564990622077844
-0.07688324442852344,-0.07586521615302165,-0.07633180188098668,-0.07977669789083465,-0.0790363216705335,-0.07774257207330373,-0.07934707329113119,-0.08018499101065558,-0.08216122950824152,-0.08343725062458937,-0.08530581236570675,-0.0861703914809694,-0.08700646531214284,-0.09095757898772015,-0.0934593918688742,-0.09394895368124413,-0.09315833107063022,-0.09293851718566191,-0.09323899917309125,-0.09602194441734635,-0.09381064252856254,-0.09300401186169087,-0.09584926972898035,-0.09506623791010638,-0.092034108701601,-0.09277245229087255,-0.09296529579875978,-0.09284850596395836,-0.09525705162347647,-0.09813825306658944,-0.0956427050778865,-0.07090367277741996,-0.061112063179338365,-0.06386499760025366,-0.06008077905471909,-0.06263528172111531,-0.07258888156095783,-0.07772450979726629,-0.07712475745346427,-0.07858376711645979
