-0.008882389542740067,-0.007805992722659007,-0.007808209301548254,-0.007254697724181343,-0.006814127536807079,-0.006552871189232521,-0.006157401793188472,-0.005733941408075318,-0.005602136772345809,-0.0053040983496673,-0.005081603753798439,-0.005357648507773916,-0.005216430563363096,-0.005065057941676172,-0.005108666418250315,-0.00546790319866087,-0.005915094340488835,-0.006920392313590069,-0.006937879463895759,-0.00720284440596862,-0.00757872710252164,-0.007709146629579722,-0.007892765899919876,-0.007608306783332994,-0.007532673608885182,-0.007681521582491994,-0.007496679145556661,-0.007329201785215093,-0.007238310390569508,-0.007437915038591712,-0.00727599218428811,-0.007295873118009803,-0.007311108361282482,-0.007220903530034399,-0.006852118811213886,-0.00667244740525855,-0.006315335165825124,-0.006408833986734472
0.12261684578769487,0.11270901918900177,0.10488442944016099,0.10530371603184531,0.0973491601243692,0.09154250795444377,0.08286017198751144,0.07909401832248973,0.075598682784843,0.0675731262428183,0.0666747829635354,0.061840981992864516,0.06182466121464098,0.05863520427473908,0.059241984251423796,0.054950136546358705,0.05739447081618339,0.05419971036541219,0.05436328988173989,0.054521793199654854,0.055486066323633954,0.055100247420344695,0.05554194775476111,0.05348770966664583,0.052135955508245804,0.05260201754355209,0.05297243155548188,0.05072685114010997,0.049285020510449404,0.048277205589685596,0.04982505704401875,0.04859504766384353,0.04993695801389917,0.046438879281229604,0.04851088911618637,0.04724822623297875,0.048593434848178726,0.046937432219564604
-0.17211354548572536,-0.16443044148637145,-0.14596147742983526,-0.14763298530486943,-0.13090028707900803,-0.12921821626860508,-0.1205942731764587,-0.1136796353215674,-0.10442534232488952,-0.10370015533676953,-0.09888431989719106,-0.09267133857824171,-0.09515707153152565,-0.08533782311071265,-0.09203410448930928,-0.08967741858958682,-0.08718474388651606,-0.08727919082745773,-0.08670528259358633,-0.08398644565263105,-0.08396115471404494,-0.08590772727399217,-0.08571146495937651,-0.08408319851033877,-0.08149463113948069,-0.08236835415227649,-0.08004560379420084,-0.08119318624370526,-0.07853372581968586,-0.07918820565881002,-0.0811040738933358,-0.0773371644925793,-0.08031413217902311,-0.07962246234730132,-0.08053546936763839,-0.07880879849304913,-0.07737163747728708,-0.08064783751353204
-0.11565938938872727,-0.10908765412789946,-0.10362521024511218,-0.10120229594355401,-0.0949488054373162,-0.09463703963924908,-0.09359106436126424,-0.09076252463100518,-0.08921092920767794,-0.08239835536945309,-0.08144243927190054,-0.08261461521251555,-0.07908346254502738,-0.07756842228991721,-0.07595332930886328,-0.07656635999490254,-0.0703529436833464,-0.070403190815804,-0.06713014968258348,-0.06591646917465122,-0.06312128323599366,-0.06457260562947023,-0.05991882515771276,-0.058963246494947295,-0.0582935370998593,-0.05733371232355434,-0.05695688765038438,-0.05434785121383264,-0.05264710582657115,-0.05374929257645349,-0.05472308002726295,-0.052336060996401736,-0.054014004990842045,-0.052432550743064896,-0.0538862308722423,-0.052590534331788764,-0.05287833226964611,-0.05123586048295517
0.015787149889965876,0.015562693730563163,0.015958753277466545,0.016156688881505753,0.016948961862847094,0.017466981864769932,0.017418548856694575,0.01807537927966524,0.017837177189125936,0.018509408107744076,0.018804203776817095,0.018515707306323164,0.018202326451924423,0.018479788791487223,0.018649545446688842,0.01842621488370662,0.0182169739016719,0.018162559415778188,0.018196792047648087,0.018192958846066497,0.017966051606355712,0.0167864646474254,0.016216561570278263,0.014724367881873509,0.015485226775149161,0.015689015170089277,0.014804508807694785,0.014185943555319049,0.014025377963105568,0.013992925159915145,0.014043839112689346,0.01449390763959893,0.014305789352374395,0.015281630032264508,0.015747618433179084,0.01617574692207768,0.01611280916474406,0.01629335454855913
-0.04945169540541229,-0.04391591235010372,-0.0359923608675771,-0.03155470386619949,-0.02914446846235331,-0.02880475736672103,-0.028063490166698585,-0.028157534465917896,-0.0275145720878838,-0.027480691896802703,-0.026974670017042447,-0.026168585100325988,-0.025457165481515952,-0.02532596312922501,-0.025116049623120442,-0.0237782240974592,-0.023470974414714876,-0.021997560791841567,-0.019520447529741705,-0.018167793717901386,-0.016558955379895744,-0.014026846754480333,-0.010859978336718479,-0.007973423951719459,-0.008883223803761312,-0.007406831336298367,-0.00608558437028764,-0.0055638915594386955,-0.0051683001401797435,-0.005524151079461458,-0.004954262324050229,-0.005098497589306122,-0.005526437034074177,-0.0062551896364511665,-0.007794376948784581,-0.01020479183075048,-0.010590905066355814,-0.013296405317397982
-0.18259681117485702,-0.17522206225028164,-0.17715944011659024,-0.16867968381870557,-0.1752534908128076,-0.17353095795154735,-0.17518344198581134,-0.1689407098073516,-0.17310878770734975,-0.1664666713084768,-0.1662831163698713,-0.1710759744240768,-0.16614848596880577,-0.16550606245572086,-0.16997732127968276,-0.16899627180566054,-0.1700866696706761,-0.16723711434702562,-0.1682584490991736,-0.16941535527834806,-0.17095044877666457,-0.16532263234435157,-0.17120480960011597,-0.17071824514376147,-0.16756696003815005,-0.16913071660925422,-0.16988086684182468,-0.16598027920705016,-0.16353747708206148,-0.16420192247135634,-0.16543658864869581,-0.16950603812925985,-0.1646642165536971,-0.16943571845377178,-0.16866522916769028,-0.1646940960901834,-0.17056941922684385,-0.1713301590442759
0.04197928058211577,0.04868231634914296,0.05107024823188513,0.050162259449375246,0.04908186133902056,0.05067624558944418,0.04845545619953755,0.04491181540921023,0.041413789299560196,0.03899695871670297,0.031961864762838535,0.03161000695253667,0.031951532042128056,0.03337535894974022,0.03691043571573967,0.0398983656493419,0.0430171858592628,0.04484891839744097,0.04657696461885347,0.04814907884784063,0.04978022099207382,0.05222796929895895,0.053861384352899944,0.061013149987170424,0.05408601466117634,0.05260258141426955,0.05677339479056326,0.059996948362387795,0.06258847213374706,0.06055916893396523,0.06020234195442103,0.06041180237061234,0.06108410556646687,0.0593650512751395,0.05883578934606819,0.05695429421484415,0.055666659155683175,0.05544943813616432
0.018307156307080418,0.018634622545090462,0.01884009744384733,0.01942327980115909,0.02081161489990891,0.020785217014791066,0.0206965527148368,0.020571957990225955,0.021150391737233112,0.02040171498408529,0.02122700232516483,0.021257509235641014,0.02146267541661979,0.02169902940091476,0.02198086288575648,0.021356293254841497,0.02195613860228204,0.021477683789068315,0.021523700224262025,0.021476589557419573,0.019887958842871745,0.019162984850078245,0.01963762503877672,0.018609643755475403,0.017950610217869395,0.017616973107977642,0.017556233025865075,0.01762168535116918,0.016543153083447754,0.016628706567827216,0.016361654667691933,0.017226362805725846,0.017307285467438784,0.017934855416551418,0.01815986925251077,0.01856459913482017,0.01849580154311285,0.020425962052240215
-0.21291138676020688,-0.1832647259765422,-0.1694818748812251,-0.15014691834970975,-0.1416175444933427,-0.1455000009036226,-0.1469354664165672,-0.16222926543621838,-0.1797576159267472,-0.20295717378176437,-0.23390948980356363,-0.2543881333254391,-0.2514564804162079,-0.2650076567176808,-0.2656133697863008,-0.27266918765265596,-0.2726828039212207,-0.2767547588924927,-0.2928660750893859,-0.28993303882830745,-0.28851651660215977,-0.277717002723424,-0.2793307032173716,-0.2726689231444723,-0.2791316066196395,-0.27284314264001036,-0.2709909497278147,-0.27444767777089435,-0.26401526758616534,-0.2735635210485826,-0.2707978759444656,-0.27550983729831136,-0.26502279748609064,-0.2728564997099569,-0.2710701767166023,-0.25193294556219015,-0.2438354361199876,-0.23089636222716398
