-0.005448925049245977,-0.005112607425971101,-0.003327774043987512,-0.002783914667300942,-0.0013246665371070725,-0.0014048716473867352,-0.000943206965654128,-0.0006114662472718269,-0.00048529742821582834,-0.00014435819875877268,-7.062662023839131e-06,0.0001222216439105912,0.00018408263882731677,0.00024188718884584796,0.0005656647056519622,0.0009425827657414242,0.0012761705026069301,0.0017081216505673894,0.0017001564597462038,0.0021436773839354417,0.0022552860637288096,0.002561505546043185,0.002502514395668786,0.003130145199423724,0.003113149990621475,0.0032065418299585644,0.0035564010748243098,0.003862499096115918,0.004080828095202801,0.00436643712020281,0.004728304859918641,0.0045908817543778525,0.004871188024281363,0.00489360367220059,0.005112624326440067,0.005316550135476237,0.005573296658416101,0.005823752045308723,0.005812625641782511,0.00594750455965601,0.006133488015760075,0.006474860450898779,0.00756238512546347,0.007915780182256537,0.0074896059529962825,0.007514145142092248,0.006922006437651467,0.006797530552325779,0.006533126365961624,0.0063345737421696005,0.006450201421172714,0.0065778465588816224,0.00653850069477648,0.006454095240491812,0.006326153385120449,0.006143579427993783,0.0055724284728827615,0.005604476727387635,0.005719788859055372,0.005419147571424046,0.005402680974117193,0.005345824532454292,0.005315221104281673,0.005259565803363548,0.005078683051171576,0.005169917919524844,0.005221191934686793,0.0051552210984249685,0.004976656308675045,0.005006657798044772,0.004932208235567752,0.00486343021230394,0.004744867793719798,0.004894671273978626,0.0048911520047905015,0.004989297296957663,0.004878116021223438,0.004819328556291417,0.004801239524911286,0.004896429410686215
0.2655048563635638,0.26986791605503974,0.2723107326492534,0.268823509460298,0.275173473746525,0.2688555131880203,0.268739357863187,0.27653084877367945,0.27283665292143894,0.26883792832626635,0.26836136264445587,0.27025027690585957,0.26662297985583855,0.27010141685275124,0.2783485520662632,0.26648862218206004,0.27800295269366465,0.27550316814174625,0.277307340707131,0.26533788071799813,0.2748255453788767,0.27364225233533135,0.2707996805089434,0.2642949614244249,0.26429646476149116,0.27008953380027984,0.2728036241356805,0.26895680351109724,0.2713760527718231,0.26499180566188674,0.2693035031004752,0.27119879555114584,0.2692728941974498,0.26987556869426516,0.2688363223697068,0.2606965180794131,0.2618276451911593,0.261773915418882,0.26856352682347073,0.26517949023061005,0.26187299097379524,0.2719271461138474,0.269487551288693,0.2642928550947011,0.26816377209223485,0.26908330928623386,0.2676479773072513,0.2724373354685602,0.26277125758884123,0.26690224574502325,0.2632326507096311,0.24824858333384245,0.24606316135970244,0.23710195375774248,0.23926106106116454,0.23721927700504,0.23131357401244806,0.22660646508913992,0.2308218568730209,0.22375616690054678,0.22666352367431966,0.22542161277331368,0.2215984120349641,0.2277799126931875,0.23511756180465868,0.2314004640080665,0.229508617864135,0.23072820738529254,0.2441332220458362,0.23594051254630605,0.2451711135931149,0.25068162862802984,0.2520351280290829,0.25580407033312824,0.2461205757825241,0.24735142794722031,0.2526783381972291,0.25901731944240897,0.2561214046663946,0.2546026477217819
-0.3696592874606802,-0.3638065081349734,-0.35931090823973133,-0.36861030474988,-0.3667075325705918,-0.36285362791744713,-0.3667257909175117,-0.3616592734765789,-0.3655919665356845,-0.37135563758628676,-0.3601464209167243,-0.35632688988883127,-0.3628866294144632,-0.35948293718702606,-0.36319221840913485,-0.36812835315329145,-0.35602154330518465,-0.3538147001214213,-0.3643869095885926,-0.3659113870093913,-0.36138902168096704,-0.3595349408063274,-0.35347587666965313,-0.3604297568129727,-0.3534131186945271,-0.3563009522432803,-0.3546343022858771,-0.3609883842895115,-0.3624728283552933,-0.3562864641562041,-0.35596135716006344,-0.3590927683508598,-0.35028309729676416,-0.36029186803046015,-0.34991593917664043,-0.3465063733712857,-0.3557419080432298,-0.35997594396871263,-0.3583514432754739,-0.35302128703385766,-0.3457318463036902,-0.35707404877907345,-0.349415441056594,-0.35744008028554786,-0.3566496117283659,-0.3508982389398325,-0.35601055793848746,-0.3526647661506674,-0.3384901890497914,-0.33394225132626326,-0.33487401316601884,-0.32764978866752786,-0.31833217465473435,-0.32316618662656016,-0.3234096410916038,-0.3150715544002519,-0.3030954147674807,-0.30058134076371174,-0.30211942579666284,-0.3000320111000474,-0.29794311075640695,-0.31140518517125093,-0.3015874026224992,-0.30403956193349846,-0.313217716684773,-0.323069491321721,-0.3258725809540703,-0.3244396452313835,-0.3248078278160082,-0.3226684777584942,-0.32988815949318784,-0.3317884180084637,-0.3464641508099686,-0.3328734397172812,-0.3497657758570227,-0.3388546255866014,-0.3492414234006264,-0.34335831735030575,-0.3502415375470037,-0.34393391732960626
-0.13007150844693918,-0.11787399217911061,-0.10394048529997288,-0.10191709990669279,-0.08328361133202636,-0.08190989051917227,-0.07537052057997448,-0.06626880302596073,-0.05582654856562134,-0.055310085381862904,-0.049089163849891405,-0.04725605534259206,-0.04236977451015063,-0.04129730050595309,-0.03846576368385929,-0.03445399356099931,-0.03340545776297125,-0.033783051236044075,-0.03204117509257728,-0.032866078330819226,-0.03296658819594388,-0.03197651110046006,-0.0330820593173557,-0.03420986229654456,-0.033360220099621966,-0.03201872079212922,-0.031941391790739466,-0.033047278794254606,-0.032256168713174806,-0.03211049004448573,-0.031100772302233393,-0.03104015237173756,-0.031939654712315545,-0.031023857892847107,-0.03240162100686914,-0.030582635703868436,-0.031261704528094285,-0.03210543590943377,-0.0316550859600228,-0.03017860806693334,-0.03095922234152724,-0.029047705544016176,-0.025205061413428223,-0.027291002670929907,-0.023665268027056607,-0.022263050739207507,-0.017326979033310607,-0.016482978028139642,-0.017175358517339204,-0.017663643174973678,-0.01640595501191973,-0.017891533316210774,-0.018280464588815198,-0.019658702002749363,-0.019716687350687084,-0.02247666746981615,-0.02958230612185998,-0.030713029182993647,-0.03137720116987567,-0.034160135370600496,-0.03484065502704291,-0.0378421635466961,-0.04169063105812055,-0.039660627067279235,-0.037091115693316815,-0.03856021149518589,-0.03951918558705183,-0.03940752873735252,-0.03876273686667289,-0.03999782831585957,-0.039247380184553766,-0.04013033614509672,-0.03942888501996588,-0.039504129923500386,-0.03956417120063881,-0.040210138367261686,-0.03944397545350762,-0.040002973020934356,-0.041726372998704256,-0.042405708610311385
-0.002436041295521305,-0.002453899638860635,-0.0019495020589815183,-0.002136241556676682,-0.0015966974925462187,-0.0012411483563886923,-0.0015146599192665568,-0.0018852544159636696,-0.003266319654570031,-0.0033925862093112952,-0.0037944338070574025,-0.004202771209864608,-0.004527266306002704,-0.004958539237959833,-0.005593568731462167,-0.008522227873894027,-0.006858633157429177,-0.006630426782636768,-0.005853661173661174,-0.007254910292059092,-0.008035337532015588,-0.008316548286364639,-0.009092104660322318,-0.010813256447057062,-0.011696706866574223,-0.011619570627134482,-0.011144950262757457,-0.010680235645547303,-0.010208220007942801,-0.011504247117345424,-0.012230539211457612,-0.01363005825245776,-0.014900374599663513,-0.015239621152877102,-0.015488676246180916,-0.015537559345538767,-0.015520221814186535,-0.015099881861594926,-0.01420022463698602,-0.01322799023064133,-0.012894136800752486,-0.0113071732594829,-0.010097200838329814,-0.009499678083610382,-0.007745955707332269,-0.007851364687900061,-0.006954046614654623,-0.004037093011546321,-0.004450307670868656,-0.003856618376006737,-0.0033022152579129387,-0.0031632157655944004,-0.0031863080364590195,-0.002363745833743708,-0.0014012578494748812,-0.0012032301263008877,-0.0009733139925373144,-0.0005470895768135706,-0.00036440928960447387,-0.0004949411982368135,-0.00031698251107374473,-0.00033576941173918916,-0.00021872825645485527,-0.0004677760575927641,-0.0004991442884009084,-0.0004888151998364102,-0.0008118189454580015,-0.0008107480041588757,-0.001046651216540911,-0.0010982404351240862,-0.0012581567597414359,-0.001283747208235233,-0.0011347705879164345,-0.0012796437444337625,-0.0011942875388700385,-0.0015550331449206173,-0.0018577372121719462,-0.0020281069421522126,-0.0021032555667602794,-0.0023981040353633115
0.0003117352837970763,0.0003774257942919798,0.00013716934512152996,-0.0006096253651519485,-0.0006575646819359717,-0.0011454092739365302,-0.0013911256719205192,-0.0014169853212021367,-8.845820175804592e-06,0.001676196253032392,0.0032668756382467127,0.0027870115040854906,0.002697153375504068,0.002644971772736816,0.005436000453389613,0.005482564324609667,0.008258198753287512,0.01165878212465099,0.010425783776605095,0.011786620900503515,0.011718002088530233,0.012746196133776463,0.013827481693946538,0.018365799717080553,0.02076546690882008,0.02236061399276112,0.02282740723950269,0.022338397962203403,0.02283589351510152,0.02360693122929914,0.026651646296983144,0.027143371707166557,0.026605822067722523,0.02827124642435436,0.02901092568849172,0.029574941266524546,0.029687154977174238,0.028773594817613973,0.02156390169754768,0.021942677208429413,0.02005488428018797,0.016532745685697594,0.01271816459366115,0.010321878384973462,0.007998898385354499,0.0062613007194047094,0.004681903223471207,0.004827361964743521,0.0046514391532928735,0.004899823185883564,0.0037599731709299276,0.0028264814012938467,0.0015021829147132523,0.0004483813979600244,-4.885375364499232e-05,-0.0006609332753389403,-0.000625566724261158,-0.0010137135493882134,-0.0009792604208029249,-0.000874286003650679,-0.0008055769376311959,0.0005178960901734757,0.000689974184448436,0.00220454228777567,0.0029993314945094825,0.0039414757248216305,0.004784102864352056,0.005793773114423916,0.005285608873324901,0.005335311079030348,0.007996534603405934,0.0077415401763855874,0.00871685139994348,0.009541454671385013,0.009746562099704321,0.010034575923337953,0.010133897530971244,0.010194347975039774,0.006827462374616841,-0.06280914816593039
-0.11313547215413357,-0.11218126066298065,-0.11065981993401222,-0.11252285220273363,-0.11108987118190784,-0.1122898396327068,-0.11296532905834811,-0.11147672505687456,-0.10928711273873706,-0.10526040446198578,-0.10366262743854408,-0.10580564012985934,-0.10224695074742204,-0.10397364508634654,-0.10163009893811845,-0.10076153725352341,-0.1010848209206965,-0.09766751323575909,-0.09791154209037507,-0.09760069934160594,-0.09739350995115784,-0.09488044165329323,-0.09873267149088155,-0.097247735828985,-0.0932809354700646,-0.09209233390939828,-0.08977968049727351,-0.09430238956134734,-0.09354520938834487,-0.09295211200671713,-0.08902754521290697,-0.08909693824315414,-0.0872259781992641,-0.08719249836626022,-0.08661229571277552,-0.08613779703321481,-0.08980288140944329,-0.0888601622815686,-0.08981635694952017,-0.08780281126579309,-0.08985408718244299,-0.08732344288627096,-0.09067377097764187,-0.08700043424567747,-0.08955454399838551,-0.08892029960026702,-0.08884234916190237,-0.08976316618623253,-0.09269805816205813,-0.09207773036804356,-0.10089285957325085,-0.09938713279490341,-0.09962453330931374,-0.10009772500100479,-0.10984215188683488,-0.11521250413618694,-0.11573240553170533,-0.118863215377395,-0.11953865547846675,-0.12504206217775923,-0.12249414700167388,-0.1253333183340188,-0.1266733876893107,-0.1243510699304915,-0.12572470628916985,-0.12325570167997543,-0.12287395951512511,-0.12186344306283203,-0.12199403522335739,-0.12436916847354236,-0.1255906106412569,-0.1239013169851098,-0.12442569695056163,-0.1252251654705398,-0.12580864601803915,-0.12539482382017775,-0.12531223708157857,-0.12779215616395623,-0.127732070908988,-0.14321983072639344
-0.040621040439961086,-0.04604399295645937,-0.05353810369264094,-0.05768432287045677,-0.059051250979375074,-0.06430891735786125,-0.06907298211745398,-0.06940028203897473,-0.07044107852125427,-0.07264273124858801,-0.07220853006296431,-0.07481543784024415,-0.07420157415110355,-0.07562177225784765,-0.07513642299868199,-0.07498433288297851,-0.07468787542041597,-0.07754682738143015,-0.07683801640622578,-0.07784107781213401,-0.07876948546670813,-0.07929779599828884,-0.08268927089422332,-0.0802793649631034,-0.08386941490770654,-0.083409865897001,-0.08428344896437939,-0.07657412566563074,-0.06765775210723758,-0.06406210331650505,-0.060639403335597426,-0.057968234157082285,-0.05911483892310069,-0.055448807242336466,-0.05687051213225716,-0.05626235250137134,-0.05451522521670796,-0.05265666946395824,-0.05223092505737878,-0.051430901225224854,-0.05076051860444361,-0.0528856472302756,-0.052559251961413,-0.051558229576531715,-0.05358123891079102,-0.05459135999681628,-0.05575821257792931,-0.05366183688722949,-0.052763013528467684,-0.04981916380156812,-0.0520867172649217,-0.049676368046726975,-0.05274737065891165,-0.05303086662062752,-0.051079977087697945,-0.05075532114306239,-0.04584137503501395,-0.04637769876845455,-0.026354430967052117,-0.010179035075759832,-0.007263691183457058,-0.004523248709803301,-0.012437066503567587,-0.012050017700202276,-0.013822377412931228,-0.01620350198783274,-0.017505262503419668,-0.021263322951593205,-0.020522717688268313,-0.01864085244654311,-0.018468808518169046,-0.01904866867096256,-0.025705309448850456,-0.031103988313502372,-0.032907903140923914,-0.03449459091281474,-0.054406162819319925,-0.06677495158544024,-0.05223597816500434,-0.049573062778602794
0.002536605715519922,0.0024341970979094275,0.0021847869197693286,0.001975207770810618,0.001503544187087355,0.0010742983230596652,0.001096853194987307,0.0017973501568187983,0.003615200744254249,0.004290161940551939,0.004145050602046948,0.004287685360539887,0.004663509952951554,0.005880802424710689,0.005936900316595272,0.007163019604691475,0.008462721574099268,0.009132093774693536,0.010122890266033639,0.010266839726534712,0.010321874450328627,0.010430621527276755,0.011244346195255397,0.012780115926969354,0.015061982193706155,0.015591304224929107,0.014958113998714953,0.014647838472144204,0.014197202380536747,0.01477207559379991,0.015420972881028833,0.017272137590569028,0.016973171440603993,0.01736112539434499,0.017379959813587084,0.017451949631360215,0.017509037438201615,0.016947948958049353,0.015870842218499503,0.01504316180425251,0.013794344687282351,0.012709064817119052,0.011368777198959986,0.010134518628677978,0.009091744037879454,0.007594022964618806,0.007838490301590787,0.008334705207931312,0.006568622053207566,0.006030545515995692,0.005261791939210639,0.004455845703662015,0.004592014258222043,0.0023541359294040956,0.0020532394888919964,0.001554684849709198,0.0008525912937802125,0.0013608082465986161,0.0010087494452960212,0.0008450010601886665,0.0008531736597690671,0.0006388558769239151,0.0007958082858302036,0.0009349126750943936,0.0008562225065559804,0.0008100135128353577,0.0008646296733450379,0.0008968949933581048,0.0009841120909773599,0.0011266990687181806,0.0010435438597049904,0.0011488907162606565,0.0011838615766346756,0.0013816413235964446,0.0014240970363274385,0.001630083156209694,0.001556309046510871,0.0019015201634887792,0.0019577689061908163,0.0024609984257284155
-0.06990194537787785,-0.0687116866367215,-0.07745423881011848,-0.08735520859181853,-0.10229267197132316,-0.12599263807480643,-0.14527969921952433,-0.16746107530789633,-0.17933483559500518,-0.19613223063584637,-0.21936378093189401,-0.23627273063040108,-0.24666524032029166,-0.2567028339836661,-0.2593176625255183,-0.2539136071081153,-0.2556015184269211,-0.25887436863372526,-0.2679596974476137,-0.2721969338498162,-0.2831126938222617,-0.284900209619804,-0.28030984183560403,-0.26481001638930163,-0.2510859463902607,-0.24846257822137005,-0.25399335915393084,-0.25629744392320836,-0.26499606235938844,-0.2612804972598416,-0.24961584230723763,-0.25570499157811716,-0.251393770145025,-0.2528783143536306,-0.2531254752626281,-0.2538046115215313,-0.2550453565520043,-0.2574645316260609,-0.2600977789512201,-0.251609317396717,-0.23767573403053802,-0.2231849281669177,-0.18953335942817673,-0.16735763572157566,-0.12622420829624179,-0.10327109239656664,-0.08223685215674863,-0.05850880902390913,-0.04463969569513465,-0.023342474652078348,-0.01269913216546046,-0.004138709164707406,-0.005392264998355183,-0.007900325828798491,-0.0053648571443169445,0.0010749043314820378,-0.014899544489824081,-0.018603497093596745,-0.01095458553665236,-0.017649674257497933,-0.018366949277601484,-0.016043507361101456,-0.02153187319605948,-0.02033439788847309,-0.022451456061498506,-0.02264695535259796,-0.021391557415080333,-0.024587019076776868,-0.021129577637141485,-0.022176346399941493,-0.02689380368830817,-0.02159296613690631,-0.02681992662097067,-0.02162574805247298,-0.02131645846490299,-0.024754666325127263,-0.024146085842215333,-0.02673276066425372,-0.08634964248477911,-0.11564056096708393
