0.0003761631294183123,0.00033652393960207006,0.00046242745095869146,0.0005347511582995579,0.0005446388706137239,0.0006492488547448342,0.0007631483823206094,0.000833064211024458,0.0008569137914004449,0.0008786976357818804,0.0008933942439921221,0.0009980506545255597,0.001446785152470138,0.0020581105086836084,0.0032582510304431044,0.0029805855024210197,0.005234588294950366,0.004111560577192704,0.003915057700040587,0.004454027423383456,0.004750287775379581,0.004898167178474783,0.00553779366884407,0.005532071413544258,0.005601469100087608,0.00585987201013968,0.005863275517455673,0.005794698647149043,0.005730368233019597,0.0055248030699350595,0.005485584263518562,0.005509174876139569,0.005508931819753022,0.005485551774911054,0.005358882782397924,0.005243940324840533,0.0050582550237770856,0.004654891754458559,0.004225815896245535,0.0035812516299818455,0.0034511793672909455,0.002861276261895069,0.0016589706168014117,0.001774653915574115,0.0007938832101463339,-0.0005057315497055605,-0.0004207962388816906,-0.00217088319395618,-0.0025244909766131735,-0.003271896479528961,-0.0035093191241576567,-0.003510555370619841,-0.003058079988156477,-0.002874052449430078,-0.002841275085611776,-0.002570579848866243,-0.0022264714026144408,-0.002225807970501172,-0.0019709814057622156,-0.0021623574012200712
0.2284858801904509,0.23687887221596324,0.23214930279410323,0.2390114967756413,0.2363741668232252,0.24157802050411706,0.22961154675278583,0.23273818318722755,0.23158009602245366,0.24011138334261303,0.2355591463293614,0.24142276085799783,0.23595347978591366,0.23965497479785033,0.24551294706714155,0.24559255938978586,0.2474517442382675,0.24322327413267036,0.24107470980750925,0.25177561346789956,0.24869208772968993,0.24622745603257826,0.25614637444239785,0.252538239040875,0.25491005330648997,0.26063845647721096,0.26358604572245603,0.2644043986967294,0.25702442091433036,0.26665608505629534,0.2663529587508265,0.2684720527662973,0.2574794088174668,0.259718705489631,0.26573109428198116,0.2620003325053425,0.2694718924880078,0.2615952411828831,0.27013184397903284,0.2606259375849215,0.26544047229013806,0.27096971184806073,0.2713795340514171,0.27332733841139845,0.2666589970493259,0.26902701480196123,0.262403646230186,0.27457190458150343,0.2735648197718011,0.26738644087355007,0.26785467843999944,0.27063235928019613,0.25932175530088397,0.25918713880387295,0.25383880923303287,0.26388354999822755,0.25392864897364875,0.25065942034961913,0.2508064547357474,0.25730566542520505
-0.31493722759079895,-0.30881767256402937,-0.3134614021849357,-0.31426424149670384,-0.3170936438524218,-0.3200298710216133,-0.3143567967343694,-0.31414492932361643,-0.31080051715699114,-0.32180401618190974,-0.3257856010491198,-0.3283975049842546,-0.3218224256344444,-0.3188467825432056,-0.3299745783421843,-0.3192988218617746,-0.3363991130454369,-0.3367753503037273,-0.3444793099497641,-0.3408413625628929,-0.3427583822207866,-0.34902159915254527,-0.33290660278875894,-0.3438879427023886,-0.3377178675385982,-0.33911299621886665,-0.3432621715853415,-0.35249748210372117,-0.3397889871839697,-0.3517828113632582,-0.34935687264442156,-0.3413854938571933,-0.3503485612854098,-0.3454969688659591,-0.3454546325934874,-0.34946341092046307,-0.3467780446288226,-0.3478392050899212,-0.34864743253118435,-0.3582914765423439,-0.3549499619917404,-0.3544605003113944,-0.3650438473409657,-0.35117299794897494,-0.35995736665781514,-0.361754910138705,-0.35990233446913517,-0.36190627031722233,-0.36372008549067114,-0.35305669528490896,-0.3504598045024876,-0.3509989833797912,-0.3586371807394317,-0.3624714670590332,-0.3533767699246915,-0.35871897666816377,-0.3570999604283971,-0.35626131523931975,-0.3535462369459796,-0.34452252132663547
-0.005962745960644641,-0.006755719020271754,-0.00725559443254074,-0.007551424881188941,-0.007622524935543045,-0.008491753460201335,-0.00846877354952225,-0.009352460425722827,-0.009190038880414577,-0.010591336699429958,-0.009972006194498818,-0.011660993147929889,-0.012078903521510465,-0.01686746734419659,-0.01864486832084956,-0.02169424786797579,-0.024833552953563258,-0.027919640302899364,-0.03263776027284528,-0.03627233498203598,-0.04226067805450948,-0.04352315784552313,-0.04566338660341283,-0.04744423575222711,-0.04762821682680699,-0.049203390090846184,-0.049902380578161716,-0.049716204456470105,-0.05120432459278362,-0.05121655794415347,-0.050747147155411725,-0.05056380455510042,-0.05189181900881023,-0.051845951490845546,-0.05234636729037768,-0.05510226061892533,-0.05518817282960807,-0.05454765597892883,-0.05502015778753328,-0.055559053805034585,-0.0546151853708869,-0.05370166259814121,-0.05137899743843945,-0.047769867518548115,-0.04372443194373592,-0.03849982380191207,-0.033044968606963945,-0.0272577115502165,-0.02604691317935621,-0.024854153664223198,-0.025129804107011162,-0.025080957049647943,-0.027030323842275404,-0.027277732478870113,-0.027307896298323708,-0.027722290071968938,-0.029370391877766047,-0.029182799543715596,-0.02999141987360839,-0.029146584746505277
0.00441113959032195,0.004407811292387891,0.004394162882585347,0.0043965503197337585,0.004340185155237927,0.004344568230960976,0.004350420291803195,0.004381518675126105,0.004413291430413098,0.004354690171320502,0.004413494100835407,0.004420475181565115,0.004434054756816267,0.004454393374142709,0.004503330427900659,0.004526200443317574,0.004439740373856185,0.004180857631108909,0.0027621665004280795,0.0001812986233477092,-0.00041881207865225123,-0.0007500980796085058,-0.00351366416746591,-0.003958727149380538,-0.004870560356555787,-0.005401685782685233,-0.005581048152345832,-0.005959035543699872,-0.006316908461748746,-0.0065680697558771215,-0.006806319443797476,-0.007175604124438168,-0.007690548359967014,-0.008072507826783041,-0.00819199346883897,-0.008144663785476415,-0.008092151937031352,-0.008106360934499034,-0.00792482572216725,-0.0074409227974857545,-0.006819708749906072,-0.006893723877658376,-0.006859741075359882,-0.006782916567487065,-0.005888625443244462,-0.004918074629920653,-0.0050910039470158696,-0.005233586600016474,-0.004534929423982631,-0.0034496431295430777,-0.0037522280663824284,-0.003037818376183612,-0.0018247437204928156,-0.0017377302299567366,-0.0015219603776106374,-0.001248150372645115,-0.0011855145522214278,-0.0009713332234512733,-0.0008775425873910584,-0.0006523843891459324
-0.018823848272940653,-0.01891974830557838,-0.018207164680491474,-0.018603624867196907,-0.018022685807597343,-0.018207878223752392,-0.01855902691794531,-0.01807437604473646,-0.018400978130715114,-0.018101295667107494,-0.01828062727817561,-0.01803273648263855,-0.018978300699887894,-0.018584787193186014,-0.019734100980909705,-0.019732189640998765,-0.020662219204511736,-0.02101963082699335,-0.019159150737648015,-0.018311849663228325,-0.018533074336630404,-0.018302994824890357,-0.017855840083100358,-0.01723180047379605,-0.015975556808776683,-0.01592879559068055,-0.0160139809292088,-0.016062199648614245,-0.015492254471727257,-0.015551500803576552,-0.014781602800871178,-0.01504315530077631,-0.01495391018942072,-0.013795461891344242,-0.01366107621267479,-0.013680261134981397,-0.01403176432617859,-0.014138925409642514,-0.015917449032585938,-0.016989703035700788,-0.01765695500363095,-0.018374447240736266,-0.019949194711955602,-0.01929966145819748,-0.020699010676615635,-0.02089528114841398,-0.019670635777944766,-0.01796470159117183,-0.01766688257519302,-0.015650722452386214,-0.015196041693905309,-0.015417810412621896,-0.014982990554287536,-0.01566836672155106,-0.016343682145876733,-0.01810071391072841,-0.017587651008913945,-0.019867850241298075,-0.021814256470585436,-0.020770199231147615
-0.10759851371874693,-0.10770658279272047,-0.1085229984888466,-0.10834319581567314,-0.1097654207217401,-0.11018607852775165,-0.1103243827025664,-0.10753433963700039,-0.11084119138422237,-0.10786021665071814,-0.11106753602382399,-0.10932472820924721,-0.1076506226928073,-0.10904508736185271,-0.1057614306574036,-0.10037448678424123,-0.0993038278402455,-0.09741573736461794,-0.09354481778979894,-0.09158936565630288,-0.08735517473045076,-0.08564158297292884,-0.08626120214780408,-0.08546441561231562,-0.0826065961608889,-0.08414739140644913,-0.07990506222959866,-0.08205249583904889,-0.08142896491186348,-0.0840418668874521,-0.08354545642831596,-0.08145639781320095,-0.0810732340644477,-0.08132056115843894,-0.08071027444471623,-0.0811908835383576,-0.07967322873400318,-0.08274932222678973,-0.08010057814279063,-0.08128460671040988,-0.08378284953428489,-0.08135261864560453,-0.08394609168798198,-0.08238432396247597,-0.08484586941639567,-0.08286849240152101,-0.08331737695633837,-0.0861744504729565,-0.08476566388059231,-0.08431888711578171,-0.08555420375694886,-0.08435764000003095,-0.08744133549140751,-0.08994319353587502,-0.09441250788179822,-0.09616380001238896,-0.09856244823920009,-0.10184583804631789,-0.10837552363376976,-0.10507353958409568
-0.05722295301439333,-0.0528420945776466,-0.0530805660267302,-0.04851025834666417,-0.06157656433045407,-0.07716488968189708,-0.08315179291956803,-0.09479114288685442,-0.09520294540332541,-0.08868976721613352,-0.07953690598146408,-0.07004612153329248,-0.06811477713457588,-0.06730296192858833,-0.15921780533511315,-0.19490949400440266,-0.23019281577306194,-0.20490382215856381,-0.15625611741432097,-0.1351085428867316,-0.11224276263473522,-0.10430204343921276,-0.09252610085826457,-0.07718280447339512,-0.07789312121690249,-0.07370333815988829,-0.06561719389107618,-0.06332262734134926,-0.06065124854126502,-0.05752258121770335,-0.05543208986593542,-0.052499422624076766,-0.05102800558130343,-0.05055935313811033,-0.047505246230522595,-0.04692489717875105,-0.04682747734792033,-0.04456912361449848,-0.044806089328940396,-0.046279918096035516,-0.04635256159889118,-0.045855409989509974,-0.04359804738644596,-0.04029370765181868,-0.02688542452076988,-0.014665948372489503,-0.015237701213410127,-0.013320325908084418,-0.014551163622927328,-0.01965377212389032,-0.02899171636603382,-0.035793281286459463,-0.033728005330420384,-0.036139834614451034,-0.049376501534334045,-0.05463892626076961,-0.04787033407567888,-0.050947336520182185,-0.05561668730129921,-0.05184490546482
0.005256874763094835,0.0051913783258429125,0.0050896819919180655,0.005124868827420542,0.005089828265108038,0.005128824405339844,0.005090129024774206,0.00504941542655982,0.005019413078367552,0.005045091543308872,0.005000341740522239,0.005018783112003494,0.005016509931425918,0.005071603956285271,0.005145195426118489,0.004912277809424976,0.004845267668621498,0.004471326709089982,0.0030560801719213097,0.0017188725257669016,0.0011140206164917874,-0.00153241089800355,-0.000694490539188287,-0.002025862200405805,-0.0030993656278862965,-0.004465013226732201,-0.005744420715913344,-0.006336686417500353,-0.006780003678159863,-0.007105068240596409,-0.007528361561820391,-0.0074533587856872915,-0.007272790084717432,-0.008027749887697003,-0.00857253311456943,-0.008548439106720854,-0.008848527301582351,-0.008698433639750355,-0.008549495824135776,-0.008377272298948104,-0.008099361513796725,-0.007632180168710524,-0.006832175789425385,-0.005987842611170507,-0.005138942607608193,-0.005219623751043231,-0.005299802548533307,-0.004456605143921062,-0.0038306455947412854,-0.0038444227731821577,-0.0037133476017134105,-0.0034677459184176266,-0.0030904762474258116,-0.0027294087391565493,-0.0023345219686327716,-0.0024507213025229653,-0.0025222504374490516,-0.0018583383932246373,-0.0020271702725198275,-0.001490936225257177
-0.02666216820887765,-0.02536592414252216,-0.0287618660726839,-0.024989870524225397,-0.024297368965710858,-0.02800823236539293,-0.027986999787128625,-0.030202383116098987,-0.02574335224171631,-0.02991875977207401,-0.048782927332627714,-0.06135937555538659,-0.0718070062449557,-0.08317526002789356,-0.0971868300371403,-0.12991242131012115,-0.16413610158694178,-0.1879590489165312,-0.21444874659635113,-0.22660977738417262,-0.24620650874139274,-0.2674775105844243,-0.26431942230616867,-0.2623185860302507,-0.2551304166076657,-0.25334629518811547,-0.25388916258005456,-0.2552554461573671,-0.2555080307607224,-0.25891673606545024,-0.2569185733884537,-0.2569834414941312,-0.25871438161943533,-0.2590413931786772,-0.25752329971697563,-0.25380888271333535,-0.24488308032001993,-0.23092655034511334,-0.2052866556133294,-0.18686127172722564,-0.17379517490447075,-0.15853279041229262,-0.12532192701510325,-0.10730316290448232,-0.08252067508917396,-0.06354870761545509,-0.02673209708773041,-0.02512088718065927,-0.013670528394719508,-0.008980845350035863,-0.009859828830554047,-0.00999203987572745,-0.005444337383591339,-0.010375403346567695,-0.026200223486984447,-0.0433837655938477,-0.05382006784256834,-0.0679789519023367,-0.05993996681712882,-0.04971480971938205
