-0.012055897194384838,-0.011663954582325815,-0.012777352517752241,-0.012917948915198646,-0.012832302399821494,-0.012342576567140143,-0.011475863063670651,-0.010444792258406044,-0.0077588067545391725,-0.006364225761657323,-0.005935627854841135,-0.005764979384872049,-0.005527795972757509,-0.003961992278077652,-0.0030473629340809893,-0.0023949689042153458,-0.0019308409916803646,-0.001867861666792296,-0.0018535700445951745,-0.0022199846120507533,-0.002167656483872259,-0.002704374931688849,-0.003407834336943482,-0.003651035198477524,-0.004246557924360409,-0.0043446699608943075,-0.004497343388427804,-0.004905963478154763,-0.007356143388006527,-0.01054136659955495,-0.010080993058409827,-0.015214380444610442,-0.015463678659754612,-0.01761492636043784,-0.020404926905163684,-0.0206986923340939,-0.02099316729484426,-0.020686657828913973,-0.0208599645236933,-0.019733965332318835,-0.01880181231062428,-0.017824959173341877,-0.01661358850272198,-0.015620500844723686,-0.014319527086208985,-0.01246077521546664,-0.010790979932891789,-0.008921723417513357,-0.007376999014814665,-0.006272575047303525,-0.004022860287006984,-0.003434625891218389,-0.001892717194805846,-0.0017371239045810187,-0.0010359378458070258,-0.0007566354846503269,-7.465568467194873e-05,0.0003163238455823576,0.0010221628087626162,0.0019011675766052057,0.0017116971976716775,0.001525272273550366,0.0013932155262573792,0.0018259532051638418,0.002553491116068096,0.00249765901333566,0.0026118935169675036,0.0027252397614457016,0.002840476686786817,0.002798898024219853,0.0028897790795974865,0.0031045007358584576,0.0032412618638830966,0.0034669897502824175,0.003543215207098264,0.00370258465557044,0.0037534624754647487,0.0038967607866860995,0.003925611734635886,0.003942596569346031
0.2799534432196354,0.277531510688387,0.2751002000958097,0.2756500417356092,0.27650720343800067,0.28008125808036816,0.27805270052319986,0.2807506779441756,0.28060934409297117,0.27793702937843895,0.28012212690275246,0.27490518429578403,0.2820096834661438,0.2788167694028899,0.2762071867407955,0.28097365285043047,0.27790748222555983,0.2810689618892817,0.2779450044533024,0.2745723138104162,0.27937164944046505,0.2807066818972786,0.2732490682992788,0.2753783298288942,0.27539299150014723,0.27951798990978083,0.2727595180846871,0.2814674472930648,0.28375201609470746,0.2833023049133046,0.2792956825366884,0.27528564148460577,0.27705557153498334,0.2811428664283536,0.2731970069028156,0.2733306850848709,0.26791682209916257,0.2271605356152755,0.23324615353282493,0.19009450215141027,0.17593774427450057,0.1720850252152382,0.15473940875745373,0.15002510565768293,0.14318340662317774,0.1434812431066942,0.14039532139125097,0.14118776197880523,0.13963202022215354,0.13522668576220714,0.14790751637409022,0.13837888674505164,0.15188315051213278,0.14651254043507886,0.1525272919186316,0.15449951078874488,0.1686698749552365,0.16945698602789566,0.17873363122461758,0.1831189013776815,0.18257506562753753,0.18952872161956208,0.1910563604616486,0.18966035609191662,0.1945835282762246,0.20260479874328252,0.20587473126194275,0.20719458650739334,0.20663132895328928,0.20376043782346837,0.21527312903270499,0.20823126253475663,0.21243549640921267,0.2172069991198767,0.2102863006402638,0.22665551067117626,0.21650708021342827,0.2142151350130674,0.21568778640684522,0.22313539799576357
-0.367958578869839,-0.37467711504078816,-0.36805250736610284,-0.3774199168843465,-0.3670870848212781,-0.3661899064336908,-0.3712837230500411,-0.3712768387265121,-0.36677920648478923,-0.3657500300196504,-0.3720541120787516,-0.36525076942870827,-0.36279061230479726,-0.3668666260521624,-0.3707392116264052,-0.3746848953776715,-0.3712638562153316,-0.3628497060433316,-0.36284706567605884,-0.36968517608431956,-0.3657270050180522,-0.3624329142451086,-0.3754346990930979,-0.37500250892457526,-0.36748009675471316,-0.3717976306386479,-0.3711872360112242,-0.3623936698010662,-0.3627576236958125,-0.363582988853303,-0.37314528983136924,-0.3701268033707952,-0.3738291929687095,-0.36292446650406635,-0.3710194303201861,-0.3580355848384247,-0.3490874513153168,-0.33509118498843093,-0.3000452717707639,-0.28937982986537586,-0.27369352959795124,-0.25234031636995685,-0.22782354269764948,-0.21041376000532988,-0.19803603830257,-0.21075132514406125,-0.20534660344107467,-0.19616945984913986,-0.20933312705484974,-0.21113817685062672,-0.21396187537846062,-0.21173366959057166,-0.21140427803419906,-0.22719415367093138,-0.23523987724205478,-0.2353030673763426,-0.23653085481479424,-0.2455301735170696,-0.25990195849696485,-0.2685712418264723,-0.2589091708585454,-0.2684623928727603,-0.26625999697937675,-0.27975167623447245,-0.2844978718817892,-0.28011755476996164,-0.27860384444658487,-0.29183362894059733,-0.2842249497749049,-0.2878806045173974,-0.28233234562083714,-0.2858125949729081,-0.29429452159609004,-0.28777370273214553,-0.3065186354489266,-0.3020342372437589,-0.305495734600561,-0.30767412662236365,-0.29859255540790514,-0.30437531520984934
-0.08784804647141554,-0.07428874162952523,-0.07435861844734006,-0.0688652644605675,-0.062166119917725575,-0.060811498458904184,-0.04983115408176751,-0.04877771103825507,-0.04409759787250687,-0.04267112187172245,-0.04634975313428678,-0.048701788889702835,-0.05593018490379202,-0.0736460386267687,-0.0872635060091456,-0.09753192692870205,-0.10446946676888821,-0.11078316344522438,-0.11444262481305148,-0.12313702622314932,-0.11719902799970121,-0.11580977750142538,-0.11650812268448656,-0.12134439817096461,-0.12389903312367694,-0.12401508360545273,-0.12404064427897263,-0.12214461863769431,-0.12304417040800009,-0.11838442426643153,-0.11660740735942408,-0.09636233933394997,-0.09378463237204147,-0.07626653703406053,-0.05285550891086337,-0.017008669753630454,-0.015137265180277408,-0.0016857064168752873,0.006528762030296469,0.008560565981463668,0.008885416507726035,0.007477674462164407,0.004263892766215822,0.0011420660153530916,-0.0061009112899330035,-0.00992811589153032,-0.014941570694680809,-0.01767969009619627,-0.01992078127000764,-0.021429908871509844,-0.021798200387277627,-0.021705261137681578,-0.021532171028271766,-0.021441816210622598,-0.02225183759244827,-0.02341739403265912,-0.023244202050743696,-0.024974455186246886,-0.023083298612949707,-0.025095274613149386,-0.024041724262873387,-0.025394720979364464,-0.02486200746952662,-0.02532666596270754,-0.024772400303757464,-0.023082418781824668,-0.024215398801055162,-0.0226992177018037,-0.022844334077936925,-0.022711948128122265,-0.022982397375775145,-0.023811784434370924,-0.024197553340428127,-0.024146436897187307,-0.02480517096288156,-0.024789406651122815,-0.022895566473415858,-0.023303391788135952,-0.02333689254410242,-0.02445024647343839
-0.0044976323790834076,-0.0044756633949652805,-0.004437114549723413,-0.004071790458598007,-0.0037810638115482005,-0.0036447256264124047,-0.0035093193826276786,-0.00350512408546369,-0.003198133436861715,-0.0033140754491201795,-0.0031428019132867225,-0.0032038787977915445,-0.003356548175502266,-0.0037218171341983674,-0.0042457597677500545,-0.004499970899453533,-0.0049875215695634025,-0.005926996444518809,-0.006725530855889003,-0.007171403913340139,-0.00806397083886625,-0.00786564456723302,-0.007862890214761475,-0.008650229678817548,-0.009339205700788422,-0.01003257770917518,-0.010580052439321551,-0.01087084581454317,-0.010755298352362561,-0.010815669638693492,-0.010862818861919473,-0.011473429543441027,-0.011824207287596918,-0.012099397917459677,-0.011918972415701069,-0.01015788762556928,-0.009797174410534104,-0.00878008341788495,-0.007919622290911404,-0.005734434313866135,-0.005473429452103426,-0.004081079397705487,-0.0027051317982684695,-0.001642845641578722,0.0005082171122030135,0.0008395439244958827,0.0029304233103162724,0.005145873053913913,0.00657181421992796,0.006378489846502455,0.007204487995706677,0.0074666458940792066,0.007541680062467064,0.007594231010117753,0.007514010208617594,0.0072666371254736266,0.007177324005548327,0.007066373827199246,0.006924171789292515,0.006498689972441095,0.006551321378247169,0.006555866567640795,0.006573169039135158,0.0054759222668282655,0.005419532538280444,0.005497317390287677,0.005132533725837798,0.0048724982654969745,0.004811346261743236,0.004853067183709893,0.004883255811338076,0.004890831977797576,0.004889177894905496,0.00487325662893032,0.004858441034606361,0.00466825193689688,0.004652296581451872,0.004693359442321915,0.004676268535665141,0.004545799406758298
-0.019198015373311124,-0.01959109858742021,-0.017743314494141394,-0.021637041487014716,-0.022808217923705503,-0.0430062614968336,-0.05603288610889109,-0.06096001225362944,-0.06243312207481211,-0.06396619790598075,-0.07485929909779186,-0.08348542849896337,-0.10194071499205133,-0.14093670055671415,-0.15995363307225227,-0.1534343955593399,-0.1566560094030414,-0.15677720015022784,-0.16106905251184261,-0.16343009343729273,-0.16866454164426328,-0.16829996534471722,-0.1707862523476187,-0.17283350991100613,-0.16629231670024033,-0.15476870070071885,-0.15209992208361922,-0.16111041111435653,-0.16982551649558358,-0.18862266455132637,-0.20373435220033861,-0.16674356772125423,-0.15514425756495542,-0.13588483017306355,-0.10999091325760893,-0.0938405088373168,-0.07356052048657603,-0.03836821589252329,-0.03916563501570249,-0.026140671803684026,-0.02135695510364944,-0.017323419222436617,-0.01612146474899086,-0.015601340170434543,-0.04954539619461193,-0.06159885721619963,-0.07245109566878694,-0.08549806400403928,-0.09692805931331253,-0.10671069538494389,-0.11839852791336361,-0.08962587319364658,-0.07941779083104859,-0.06956483641795067,-0.056354309400253,-0.04568072967962588,-0.03834390152586496,-0.026535092648955157,-0.02530976383764862,-0.023749467620008125,-0.020956416124397748,-0.017928545893506925,-0.018600507045125045,-0.016564679826472056,-0.013820181163587639,-0.014704057519374251,-0.013519612974553128,-0.01233542087449873,-0.010458612813045574,-0.012068911268453018,-0.011196872933344364,-0.010793492823361322,-0.009923143307184319,-0.009433436259671869,-0.010900562305937165,-0.008548262885983015,-0.007733607201911214,-0.010922167709344986,-0.008534159546252196,-0.03789371827628362
-0.08451786381575249,-0.08254542509055317,-0.07530085096591278,-0.08297133380195856,-0.08266736031955949,-0.11103370552505963,-0.15313956026790493,-0.20605826122385812,-0.29401698359323875,-0.34857370369554275,-0.4029060939662463,-0.4375146192343024,-0.4517460224441942,-0.46660170454140004,-0.4965433331204248,-0.5113175923608895,-0.5203717892266144,-0.5157960168310526,-0.5202250756644347,-0.5225858668166699,-0.5147982306747538,-0.5173494241326896,-0.5219345411564521,-0.5171803474406507,-0.49898251357009243,-0.49527041268350536,-0.4712495072364436,-0.4373575220858683,-0.40514311303646205,-0.3574239481890365,-0.3185075736706988,-0.22119947887325672,-0.16914110129556645,-0.10407779911185656,-0.06170014772957368,-0.025944053657085728,-0.014754345964879923,-0.012019579715195901,-0.010208059309031771,-0.009898094174630027,-0.024187187097554328,-0.036774211920642064,-0.06592875069445404,-0.07490819493512585,-0.10558607575902694,-0.13661834319644692,-0.16643662367296486,-0.18026296167561584,-0.19529207824657285,-0.20591053773535967,-0.2068338272176366,-0.19001832309387853,-0.16809797603182575,-0.14731745135336055,-0.13448141679307646,-0.12694360950928643,-0.11547042529163229,-0.11334378127991432,-0.10097383725834401,-0.10457313756690911,-0.09919667039275246,-0.09925927157810642,-0.10542760056419401,-0.10655672726989596,-0.10316295809114985,-0.10390355441444625,-0.0969254174612678,-0.09897457875900763,-0.10207013939989823,-0.10578618448517971,-0.10053129266334683,-0.10413279514524709,-0.10035460577934445,-0.09982633818226641,-0.10036843249658804,-0.1070307496840232,-0.10504760651740415,-0.09768144949571819,-0.10868027373738343,-0.13352527567351602
0.016469912330224094,0.009044630564446396,0.008288233215048622,-0.007126453966105519,-0.01763780596447503,-0.011121674713601403,-0.004051657559695268,0.012924479789829094,0.02770809540395716,0.0242223860208077,0.004978385171663868,-0.07570880927523599,-0.1317511993320533,-0.15693324229739775,-0.17153351940095082,-0.14182551684746442,-0.09294743003313605,-0.06890575093630377,-0.050140286923876634,-0.03254588913511592,-0.03258206246182248,-0.02808766383692689,-0.025621820682847882,-0.021374880267622305,-0.03076937648271663,-0.043413162862760195,-0.06097242020532646,-0.05812103024240644,-0.05774438064031393,-0.056290152994356635,-0.03557060191883816,-0.00821931880132996,0.014187210893283814,0.016511749411225338,0.005065969124341169,0.0001602533118342254,0.007887910669363365,0.0038535790320500395,0.005445458671603117,0.0071991865251684025,0.0005653632949604989,0.007431297674268645,-0.002757758808551734,-0.009917339919167194,-0.019177608946938117,-0.03516153097597712,-0.04519727267169477,-0.043495079976308484,-0.042136544001813304,-0.029660685168644126,-0.014310931805309316,-0.01839153621268285,-0.015281345542794814,-0.008889109283970771,-0.007471397319268609,-0.0032371116135966787,-0.002876680512759605,-0.0027178075233246324,-0.0033719513870314214,-0.0035441121846054866,-0.004142828479353574,-0.005013881962639948,-0.005937599276536035,-0.01033764136403954,-0.010444999648815267,-0.009586395693196309,-0.011685595561125901,-0.011725004953368891,-0.01151502523537472,-0.012181052856113239,-0.01260772570086359,-0.012908111359364241,-0.012358601926683047,-0.012361768660154834,-0.012942716076377871,-0.00659722065244197,-0.0014979904807092962,-0.009368386673621578,-0.004030332171796851,0.014247612616960184
0.004650811126663976,0.004580236212458052,0.004336569394269654,0.0039040145032163544,0.0036815911455740464,0.0027372330812954096,0.0033530832621175904,0.0030631020982057585,0.003047731962948873,0.0030161313923395905,0.0029789265807938854,0.0031140531599998553,0.00351189980848254,0.004177985488023248,0.0043892106316428085,0.004725485803888525,0.005114937618640211,0.006039080403051706,0.006946655312855749,0.007392927231258993,0.008207475134682526,0.00892034093106468,0.009604628793052492,0.010190970919065252,0.01014902208871946,0.010792323107339758,0.011097960556530962,0.01129258931956352,0.011463326161909404,0.012292494915251853,0.01275459678774807,0.012487500152645385,0.012916360009984577,0.012649093883706676,0.012438418542717065,0.01108072056721272,0.010620255916275597,0.009145395778694136,0.007938378796082493,0.0055777452226043155,0.004395240873499295,0.004052088500871,0.0028197701014042896,0.001785755967154251,0.0007612090832611139,-0.0003432588960719836,-0.0020521759529059207,-0.002220753622908909,-0.003082221406751758,-0.003799680680512684,-0.0053826565703326,-0.0042628993506672215,-0.00391398385342996,-0.003446026301660002,-0.003009975684164659,-0.003654330243059675,-0.0038825103186330783,-0.004008177526327553,-0.0039318539176971526,-0.00398745439502302,-0.0038265218842956947,-0.003758790966144106,-0.003652106070735528,-0.003621793021382575,-0.0036546418009413776,-0.00346517692300411,-0.003447588594876569,-0.003491843205971676,-0.0035308555746083503,-0.0034885008021166976,-0.003470753644446965,-0.003447283227942128,-0.003237847332917721,-0.003219425368696549,-0.0032390942779417725,-0.003147836268904504,-0.0031352805719575593,-0.003190302641970526,-0.0031252179563331594,-0.0031511796313637313
-0.08240233913833223,-0.07590234794792415,-0.07418551575904304,-0.07250969083763839,-0.0754655573833599,-0.07557075877726244,-0.07063115148669763,-0.07316679940351056,-0.07124450250830286,-0.08101542935493566,-0.08900297608892326,-0.11561189125258688,-0.15283736372433285,-0.1940600346522689,-0.2050656257745964,-0.199496328673356,-0.19777178463520007,-0.20505907823267222,-0.21590090008419716,-0.21819250336023166,-0.21760612167989027,-0.23039514459579746,-0.2548779747651859,-0.2543397869910697,-0.23374814917023956,-0.22884626188752813,-0.22017667807516234,-0.22599112263251434,-0.22808029856882026,-0.2262967715295059,-0.21862707022420558,-0.20791780948813562,-0.1419036137826603,-0.11715343221121284,-0.07702937783145963,-0.06059884768671318,-0.05514577536996335,-0.046266778266209556,-0.03758555798679523,-0.04357190156972994,-0.03914598504288956,-0.039289414130030835,-0.046153338668781047,-0.04834074372106421,-0.05460746718265437,-0.0697099306175708,-0.07092401823086443,-0.07549626551386834,-0.08501188530853239,-0.07335253275165586,-0.06951629283117627,-0.06429404101338082,-0.058759972045362326,-0.055918430337582814,-0.05328884180175195,-0.050004479557982914,-0.05069954625609491,-0.04712270749098198,-0.04655831213210227,-0.04413767428059252,-0.040491495237257105,-0.04067876026152152,-0.04043884967767379,-0.03791966341537984,-0.0382420780105843,-0.039748996371783626,-0.03637546339487754,-0.038170894817542676,-0.03666303623148117,-0.03614355363852554,-0.037471581814242594,-0.03948069055722412,-0.03922023286944543,-0.038144431882169316,-0.03765912305133216,-0.0363675461473601,-0.03798690159466714,-0.03781990840640651,-0.05301307107726128,-0.058274610252140854
