-0.0007475209312038046,-0.0006927840451486601,0.0017895672771005501,0.0027781481156959873,0.006242145091276116,0.005166404175877525,0.007017253029652227,0.007529585110073204,0.0077952893921648175,0.007447228747003898,0.008080437985454027,0.007471240540527726,0.007234073330020016,0.006908181052195206,0.006846524395743612,0.006499963722318546,0.006175310954737404,0.006221451838232372,0.006128730863037001,0.006003630598563256,0.006223843630364013,0.006198997715246272,0.006415462708973583,0.006247435145804137,0.006415031200083127,0.006811963455582756,0.007034775221961436,0.0075141523214657625,0.008225112810148006,0.008740621185137094,0.009266170314255947,0.009199883383799259,0.009445052478212384,0.009288230732483747,0.009536367489612898,0.0094469978039161,0.010235774715522051,0.010646491819962245,0.011996681521039823,0.012398936747919646,0.013156975980111042,0.01314903637438977,0.012416896414242535,0.011005727239916191,0.010032066274760403,0.009237196021594597,0.007444800156217604
0.2546936896173169,0.25003573668037066,0.2494255216333046,0.2520268085422556,0.26103219590091004,0.2515980583594477,0.2620797863370451,0.2536959990202376,0.25631946587356097,0.2592279065977214,0.26271472464233864,0.2558764996498283,0.2619724426075809,0.2647076227539486,0.26276298972735446,0.2631771271798051,0.25795444404087275,0.2579270565981471,0.2638216294613319,0.265429052899761,0.26276561890959943,0.2580477725277488,0.26144506935763745,0.26947992675637855,0.2681161390936099,0.26150316507262805,0.2575112872401972,0.26665551462725484,0.26600038776922147,0.26931107753734324,0.26252045881260944,0.2667113095139432,0.27006124012443744,0.259657868545795,0.2606897720000852,0.26379175278772116,0.2688825916885521,0.26924818462941813,0.2696365417865646,0.2622692011885014,0.26431863962566216,0.2726898842739082,0.2644317320842022,0.2646481734514145,0.27562233504732064,0.26899321851221997,0.2642377473935618
-0.3456455394563038,-0.3458266471813498,-0.34536504295629583,-0.34517993310211836,-0.34617032580024143,-0.34523018421056695,-0.3574763230067808,-0.35225522616682836,-0.35092464980560834,-0.36596456148469264,-0.3656019400063091,-0.363174721321782,-0.3511636339153149,-0.35183222436032996,-0.3504714765698981,-0.36288156866595106,-0.36129610578488797,-0.35625727283789005,-0.3555767281883972,-0.3618061789077537,-0.3585756867581788,-0.36145545040368005,-0.34829412205964305,-0.3528359524561099,-0.3593994161892836,-0.35424327565546826,-0.35764474833312354,-0.34739121974955117,-0.35141295574832515,-0.34741569562628477,-0.3614248759375725,-0.3613213598228528,-0.34907065923304975,-0.36322198916183424,-0.36010964726369216,-0.358934775200382,-0.3617178731945727,-0.3541209892814993,-0.3574517228353086,-0.3578637883185361,-0.3614697690025372,-0.3671341378123514,-0.35321489979895887,-0.36198302955910233,-0.3630114265095182,-0.35630070474766956,-0.3611912859284636
-0.05228962365154154,-0.05239752423597012,-0.05212573570193811,-0.050917875500871686,-0.05216984688546593,-0.047533256579365864,-0.048225841646781405,-0.04807123135863044,-0.04461903557955639,-0.047904441934052494,-0.05025127453289604,-0.059760347429755445,-0.06032697787591694,-0.06133178065759565,-0.06337298694297287,-0.07060313322929966,-0.07435413283817338,-0.07903862144388375,-0.08393728241858704,-0.09838508686169456,-0.0951438080063021,-0.10401057564633216,-0.10247632190257418,-0.1044494200155688,-0.10516504583835919,-0.10689855649187516,-0.11004356538174495,-0.1127425042180825,-0.11665809908223368,-0.12093234522964932,-0.11785109317787912,-0.11886243423283926,-0.11949805197448346,-0.11845870371836431,-0.11963463385839775,-0.11802491479074395,-0.11488801763325243,-0.11204355134157198,-0.11191955925806227,-0.10664025563568506,-0.09701904351969927,-0.09975238771049837,-0.09249036366882643,-0.07887731407474118,-0.07788680880356724,-0.07301925117198307,-0.06915183797358723
-0.0007559439740595228,-0.0008877686404735691,-0.0008580015186148176,-0.000886129453964583,-0.0005180640923579173,-0.00042394309833719893,-4.0791871408546514e-05,0.0003965194966958004,0.0006991255991480841,0.0003540470438518657,-0.0006330805059476745,-0.00032671620677768824,-0.001336572291659682,-0.0009498883258037931,-0.0022408112534734524,-0.0035905472105019305,-0.005023556963224907,-0.004495043733781596,-0.004035616408838228,-0.00476494559022163,-0.005806409843804767,-0.00683944377018413,-0.00815077070331214,-0.009314878075086555,-0.01075840577269207,-0.012155690388718506,-0.012331425574743591,-0.012929562819116183,-0.013431521091784665,-0.013503519169278558,-0.01375728858211605,-0.01418296998152677,-0.014772072235142831,-0.015638186886401617,-0.012577159144937382,-0.009170508306827262,-0.008210956794059228,-0.006868912631328433,-0.005163497541687638,-0.005241787509252702,-0.0034171769676462995,-0.004649590073768578,-0.004992770558205254,-0.00547144829223985,-0.0047062208705367144,-0.00416278251647485,-0.0037110532866368776
-0.01764196144495937,-0.017582830580738923,-0.01791596515778768,-0.018369338844541942,-0.019282948740998125,-0.020161761517197424,-0.020323530898578402,-0.021705954324451906,-0.024996812077648225,-0.02289182798098676,-0.024419914081713172,-0.02435956916071392,-0.024741801106253652,-0.02618128501196782,-0.026390526002505292,-0.024676657323464718,-0.024290602339463438,-0.0236353701678674,-0.023527947110404245,-0.023522700701165217,-0.021559082948693645,-0.019426525734428726,-0.01373641945481104,-0.010713439075913753,-0.008400285372531914,-0.005232862674280702,-0.00450942088055808,-0.002452645524788632,-0.002346753422411399,-0.0005314991499909387,-0.000873207121089034,-0.00014243728227559171,0.0005127968136812945,0.001385509474574205,-0.002512025290014477,-0.007613748200630064,-0.009231349051319445,-0.010737142587616494,-0.012906267551720332,-0.01423206446067989,-0.015299824407174445,-0.01706491759824874,-0.017982820331559624,-0.019380672116350358,-0.024014467706188286,-0.024289631971421158,-0.030301959547581223
-0.06054612597965918,-0.05713131603161698,-0.0613558723722389,-0.06253210723052982,-0.06472844358944504,-0.06605426499621449,-0.06827331338498432,-0.0693448911453592,-0.06734370639397141,-0.06604568414747188,-0.06523788834707372,-0.06096646283033257,-0.06055778916575597,-0.06024517626322955,-0.05844174334819334,-0.058005144473911543,-0.05479786749984097,-0.05392406721339586,-0.053497502513806985,-0.05480075991058851,-0.051103359067133286,-0.05172538125511894,-0.04823093423534906,-0.04427472702284876,-0.046206800121134387,-0.04712590351143452,-0.04467639962089392,-0.04310063533651254,-0.03997731990423154,-0.04009137342495505,-0.04162042677629723,-0.04080579529789666,-0.04099095941837513,-0.03826255580045302,-0.03970109664609592,-0.04138349829262429,-0.04222012840183302,-0.047651546348515664,-0.050048263501937675,-0.05523171788193219,-0.05893424726033537,-0.058984951758706015,-0.05893602314980463,-0.06222687729183043,-0.06071306067662162,-0.0607529744567225,-0.06113673414254495
-0.03271281625653,-0.030988458918415094,-0.029409499976833172,-0.027787025895162153,-0.024523015853278606,-0.021714957007217973,-0.019129924715362023,-0.016791250666825706,-0.018397939098252845,-0.01570126310033219,-0.01659572175872044,-0.016512567199256034,-0.01839446640138376,-0.02081405914493618,-0.02371393827581499,-0.026615444851930688,-0.027035277640090477,-0.026727114019390395,-0.023176528298290998,-0.027096223986700963,-0.025107168138268705,-0.01902837228392595,-0.025506909304369843,-0.021064436239257578,-0.018432616788354506,-0.018058515561103092,-0.018190417824786014,-0.013993112559909988,-0.014298775730797846,-0.014179117689203387,-0.013613484220511047,-0.013637000434034346,-0.013694305831079905,-0.014085010681311051,-0.018056474691027797,-0.0203977819052383,-0.020538891896133817,-0.01985929888171248,-0.01618892468397232,-0.019621998515673058,-0.019419924488729493,-0.020465463043878817,-0.02184199766317694,-0.021404589787937148,-0.02103696184155676,-0.021058853243614836,-0.023633531119841032
0.0007661290737568275,0.0008981159693708301,0.000772371439085931,0.0008424125184003177,0.0008093423694395727,0.00020992982950145055,0.0002386816935641472,-0.0006635554746355251,-0.0003271720495754137,-0.0006190912983838001,-0.00016417231854941907,0.0006250104277455632,0.0013552181699371852,0.0007452359122739332,0.0007836697069695313,0.0029659971530972325,0.006039832532743819,0.005861715886713823,0.0058215257090897055,0.005727108044075107,0.006214232616420365,0.007583925128722705,0.00961909391424217,0.01081001018579912,0.010936575690296818,0.01159621554584037,0.011747570114894303,0.01217700139738763,0.013031977297268942,0.012709191374220712,0.013651586538096354,0.013697104713363495,0.014332191366249481,0.015131743955825441,0.011690267926762109,0.007564416674411006,0.005040414651192606,0.004210435620192909,0.004411686008776356,0.0034758226808548993,0.002991809165038638,0.0029967893467805276,0.0029650098365196927,0.0031288145692477203,0.0028219309684373306,0.0024703396754963956,0.002334564949958189
-0.023334128046263294,-0.040749134514300164,-0.04945755701220392,-0.043711387509225486,-0.052220788113717054,-0.05776669577380653,-0.0666812321512272,-0.08997708898164201,-0.12695410609829955,-0.15519254474429856,-0.17985303186930937,-0.19781743290384102,-0.21115571532174712,-0.23112935884296013,-0.24461378483760815,-0.2442693350156813,-0.2433577387049785,-0.25966207637423994,-0.2771789377390465,-0.2845107805684966,-0.28489559954544097,-0.28629742187548785,-0.2771451609001044,-0.27304076401064736,-0.265400715589419,-0.2593115045771913,-0.25399061935513306,-0.24813722184843023,-0.24235520486538112,-0.23703905013855062,-0.23234637045201423,-0.22906798573746187,-0.23288745612331868,-0.22508669954894578,-0.25911745728912294,-0.2871283481294906,-0.29076765324457543,-0.27917060573025065,-0.24244719495696143,-0.21362819943305203,-0.18579834076689208,-0.1582509677449055,-0.1522074475978323,-0.11266348887916092,-0.09292324611348815,-0.07047751699709405,-0.04474680754287612
