0.007768070384416043,0.007656255764853912,0.007729180073075221,0.007261468790270837,0.007071444259258672,0.00729892136380282,0.0073228605694274935,0.0077240283278367265,0.00803656493789612,0.008152795207052829,0.009060015400880422,0.009005886269570305,0.00932494076830567,0.009399477059909143,0.010055666291380766,0.00977064557697269,0.009598930042340631,0.00965564493685883,0.009582127476501178,0.009543825228287721,0.009169090678339584,0.009218260356894057,0.008923811485805276,0.00853188256947952,0.008860613721407055,0.008520125994825913,0.008717576268536214,0.008256945337433336,0.007907581294218789,0.0073779675316891745,0.0064393997371845835,0.005920114595024228,0.004928502189842307,0.004305006295918562,0.003717810264171089,0.003036408359547519,0.0024416183767897825,0.0022712663828432446,0.0026619524671415216,0.0032469915047320407
0.2605024580827455,0.2621941440573027,0.2678494282452679,0.2555505812730982,0.2629580978587535,0.26554139995898063,0.25813491550042755,0.2572209761459817,0.25913324803025606,0.26096933741122735,0.2661047860581542,0.26743050213045844,0.26411606157282547,0.2666127557246156,0.26297860183768346,0.2694412833650008,0.2694437086557113,0.2760866395956617,0.27593615745257793,0.26458637691989734,0.2716164047310133,0.27496680598428586,0.2736622872617162,0.26673809648548447,0.27628740533542945,0.27371872474627146,0.2658139789131498,0.27672570176656447,0.2746699244051995,0.2758777434212118,0.2729381344634598,0.2642596833302224,0.27667305899634614,0.26712172688142494,0.26645625019018293,0.2635466884268404,0.27414134990126593,0.2707695938545919,0.26653892117627065,0.2648766768448282
-0.35391419789680634,-0.36401296008649753,-0.36123165791393025,-0.3579072216383777,-0.3574809422222194,-0.3560453242360804,-0.35486106715403515,-0.34907278239419776,-0.34560852784656065,-0.34871982458853734,-0.3575436629728327,-0.35854198745270627,-0.3564559519774251,-0.3519725264449659,-0.3635930746110925,-0.3496003829612647,-0.3522540488030579,-0.3491681016756475,-0.36480954962223827,-0.35915483715415253,-0.35943501759035246,-0.35539521714288225,-0.3616677074303387,-0.36697431312928863,-0.36557710004636895,-0.3548641111565946,-0.3551577863854476,-0.3657935382812823,-0.36087493532378273,-0.37022181459356884,-0.35542784431516417,-0.36929953679503863,-0.3666732028751767,-0.37268569650723266,-0.3632126844485006,-0.3621664428669822,-0.3719416298724537,-0.36466068446144667,-0.36447472303434864,-0.3691639678535052
-0.09948739310755611,-0.09677713791224181,-0.09462862963028248,-0.09602452714883214,-0.09191045127922773,-0.09420300786161323,-0.09447243906763408,-0.10139578920878793,-0.10349083239108858,-0.11023661961648565,-0.11376562730732567,-0.11812854210037119,-0.12293855134696176,-0.12304190591148874,-0.12580600432062902,-0.12767874760489029,-0.1289891174905449,-0.13113843294569888,-0.1302200554663634,-0.13108158943177287,-0.13028915593354456,-0.13098940240807305,-0.1301547954008304,-0.130777105165967,-0.13552191460712187,-0.133728304891379,-0.1333191135549231,-0.13358547532884518,-0.1300198084629466,-0.1217013014499636,-0.11760982901566791,-0.11172468994162368,-0.10113423563244993,-0.08244845226394641,-0.07496928574823251,-0.0730053192839427,-0.07163006689705102,-0.07411605118938862,-0.07448610064296163,-0.07336594803775631
0.003000376994442951,0.0032377249002702225,0.003261034392497587,0.0032087875380288327,0.0035395350387061567,0.0033148197383041232,0.0030317251161238452,0.0020011655128011623,0.000702225244195048,0.0005183501661788722,-0.0007394531113581028,-0.0018013486011117465,-0.004234951159336809,-0.006542760828390179,-0.006590283105485297,-0.00862631562650769,-0.009942162118830793,-0.011199004790070643,-0.01312418564446924,-0.015272337914233424,-0.014868563764240752,-0.015140645390008449,-0.015330803122684438,-0.015436726111215954,-0.015784560576084863,-0.016228767616044415,-0.016055951285622278,-0.015910912309117183,-0.015841611739980083,-0.013873659950235913,-0.011280529593993657,-0.010113517865496295,-0.008051261253018615,-0.006620062198521564,-0.004867933610391285,-0.0045374506919988,-0.0033683627445033715,-0.0019684124581512254,-0.0022997939350637864,-0.00012565022755645886
-0.01728781594889985,-0.010223873286187055,-0.009669504656587266,-0.03008134909551675,-0.0379342576591845,-0.04699168766591701,-0.05499457017420656,-0.06707253070071784,-0.08682363930977996,-0.10609019113748186,-0.15224233765572265,-0.1918810591710201,-0.21132334348211962,-0.23500719189923902,-0.24287713487485438,-0.2510416711645584,-0.2530024454041457,-0.26370838989447043,-0.2698669283733028,-0.27911138917257894,-0.27425494889237517,-0.271761487508586,-0.2709163616767257,-0.27520356288450026,-0.27647491182022027,-0.28352423268114685,-0.2709933800426973,-0.2580228862342331,-0.2494982605411916,-0.21408402895007325,-0.1941924001059713,-0.1424200884215521,-0.1259347273436722,-0.0998173021703489,-0.07890501356702384,-0.042766221404056726,-0.034266570563509,-0.020767409777537174,-0.011519447658260925,-0.00880496796422922
-0.10697742110344952,-0.09653250934867949,-0.0973570386396675,-0.12608792242422723,-0.1576989187781838,-0.25028448546450927,-0.30977588017565527,-0.3977159950574164,-0.4304309491851677,-0.4496385194239864,-0.4524789204327276,-0.49952914558688805,-0.5379471403387837,-0.5725522550794759,-0.592111126177871,-0.6074221443425616,-0.6156672272332537,-0.6224349148428602,-0.6206427974255809,-0.6336633182851369,-0.632722702890467,-0.640480083434656,-0.6464821973933685,-0.6503949019605055,-0.6374545801140784,-0.5997057919634238,-0.5944256684318843,-0.5666089641114728,-0.5333582157047567,-0.47512216481727465,-0.3882753636666781,-0.3217085216032626,-0.24690077341076724,-0.17428723423580084,-0.12867947951461076,-0.08763628764539004,-0.07219273871523717,-0.05288697639562137,-0.04442886214403471,-0.0601697496649466
0.02435029424118661,0.013532722893743198,-0.00977974647009289,-0.004965515655752217,-0.00028747224631765983,0.012360737227668799,0.0325629316261971,0.0210516372061332,-0.018497123521108445,-0.1718602903429829,-0.22835189456950386,-0.1830187669327759,-0.16979035522161734,-0.15964641509012775,-0.14750684347630644,-0.14716395621111597,-0.1444716284336404,-0.13736117596508085,-0.1279923620794415,-0.1267766877304059,-0.12566315601237132,-0.12773490115527122,-0.11971603596025825,-0.11089957707422662,-0.11573692923440135,-0.17094710138379418,-0.11087375943078866,-0.10565909037657414,-0.08701585172297381,-0.04958779880394036,-0.027825178329748054,-0.00995513935164115,0.018715844589884286,0.04561835708021679,0.05265266813593625,0.0567133694298829,0.04531835277290271,0.03338371703859254,-0.012594443504834215,-0.028244817164666678
-0.002578117421734614,-0.0029261477142173806,-0.0027231613394684364,-0.0027546899329097393,-0.0027277416633964676,-0.0028129262058183115,-0.002541622482497439,-0.0006278232600304533,0.0005764725193781757,0.000269937811282408,0.002152726349736464,0.003412910066144864,0.006119854863070247,0.005988079847494509,0.007371632071030033,0.0088289543533874,0.009123338591302897,0.010176172924384252,0.013337702724345622,0.01337120782612414,0.014510829948647929,0.015248434694336021,0.015505914077788846,0.01617522395846272,0.016071484910695835,0.01622167798265841,0.01605647574701379,0.016237839088882766,0.015530374804693367,0.014544684642488094,0.01224709846950147,0.009931837594293485,0.008436768481616829,0.007701324675153801,0.007237542365051317,0.005790465170555453,0.003941415405557766,0.002569002839107214,0.002096094266316632,0.0014242940327382433
-0.0488935725904457,-0.04992650879693417,-0.05312432587965505,-0.048446181397716094,-0.05072893596207298,-0.0539155060313402,-0.06412575685727166,-0.06441567536096804,-0.09139359791089803,-0.0997425692735444,-0.13662959307107359,-0.1690902476842397,-0.19687182487576718,-0.22392394826547535,-0.23854755903551933,-0.2568247159215982,-0.26696564854589094,-0.2723517084230451,-0.2825319375558103,-0.2861114694266593,-0.2907161812501038,-0.2856796452197499,-0.2914835090676819,-0.2933250695068572,-0.2921821610093469,-0.28993436159247377,-0.26357886329898095,-0.2378436334055923,-0.22636732879857052,-0.1881057045565844,-0.15010136756489517,-0.12433953629988113,-0.10278775907787396,-0.08524978176983482,-0.06447926163134099,-0.053979217751281686,-0.0527993077645627,-0.05306305084689655,-0.05029464977872239,-0.04644512707083266
