0.009103762501232644,0.01110998481871347,0.010789192629005557,0.010659893093353957,0.010252869867787059,0.009654063637327213,0.008706824297063383,0.008085332589831908,0.007283265004080025,0.006493898392323421,0.0057298720198547485,0.004950185172844305,0.004257590424606373,0.0036631436634697073,0.0024766353796395178,0.0012438736075599116,-0.000219313517175091,-4.00029064959944e-05,-0.0003571647515590057,-0.0005354884342981804,-0.00041184733213292686,-0.0003399966469539198,-0.0005993074684784146,-0.0005549019452550791,-0.0007046239397473219,-0.0007892401228363083,-0.000598760993948274,-0.000507395922080104,-0.0005373704369459528,-0.0004639233848287509,-0.00044195453216233546,-3.480485917982379e-05,0.0008490795913826194,0.001703144494899025,0.003947599779948094,0.004407921879550605,0.005588352557367105,0.00806017611172979,0.007979363606211187
-0.02161144588580704,-0.020365516993619465,-0.01939589094708624,-0.018216178406885268,-0.01411213502651038,-0.011796599025499146,-0.006572342259486972,-0.00663711093260169,0.00032786151398358143,0.00030739827759649577,0.00860429978421547,0.007611317782123742,0.011876604434941606,0.01632792189428263,0.020915229700129902,0.023320274448170246,0.029014458186997605,0.02831407650230303,0.03218978894531723,0.0346384706140818,0.03775796766406053,0.0382243264759611,0.03792925767971415,0.040261018000490985,0.0399701223543941,0.04017486630590169,0.04083825203813138,0.040570799183686015,0.040823330324115385,0.03997927107289015,0.03976652383144547,0.039587570595421596,0.039788917223038026,0.03924105970188123,0.03934147722511453,0.03835174149117488,0.038869777866219715,0.03757613902285171,0.03805402583683625
0.005485910778268906,0.0033696759826985674,-0.00018760882232854448,0.0008717070894725963,-0.004922931221293855,-0.008128067316423118,-0.011897871559924214,-0.014484343091569771,-0.02435410000023881,-0.024951756986075296,-0.03010584308367255,-0.03539504720284683,-0.04047252067518954,-0.04473850930131743,-0.04857733867151136,-0.05326688231818758,-0.05528352239615954,-0.05663373528300249,-0.061353928341094696,-0.06723877064277263,-0.06831390126465978,-0.06798788848698442,-0.06853817584034698,-0.06891973886146066,-0.0689756110172715,-0.06910233793554639,-0.06837450245323298,-0.06781527825221226,-0.0691395768975206,-0.06885667869756985,-0.06712198979835696,-0.06716036223283485,-0.06726249976897082,-0.06552037265530528,-0.06336950166316631,-0.06424563836036792,-0.06540479866324152,-0.06451853811753624,-0.0632129982359449
-0.0742282582664928,-0.07296595340852603,-0.07446226018075196,-0.07302797252365152,-0.07405218494092063,-0.07252727357195515,-0.07399916171896855,-0.07598525901286213,-0.0738586858917046,-0.07457849541846998,-0.07421970117240206,-0.0750083941737401,-0.07330093208548089,-0.07519807286914695,-0.07352031687058905,-0.07566439451626304,-0.07337466245666727,-0.07404961218825858,-0.07201281583480974,-0.07333097321241472,-0.06919731632063739,-0.07094067377114478,-0.07145681226113222,-0.06992440384546733,-0.07156426309184079,-0.07054875811618966,-0.07087512038903844,-0.0689043463453836,-0.07149571006371574,-0.07077815652022165,-0.0700854047991403,-0.0701925279061718,-0.0695602563297346,-0.06738454622470329,-0.0699731487513351,-0.07091208880889899,-0.07265653903518368,-0.07347764498789554,-0.07381382785681861
0.029238351499077695,0.029758361742041016,0.030211133690132536,0.03012478905901269,0.029847730804917195,0.02999970785728402,0.02975891826969637,0.028373663721771292,0.02875860626294318,0.02792922263073178,0.028199637682371177,0.026848369127907657,0.027164739498520565,0.02601413498891921,0.026084744018889862,0.02629158640904616,0.02540364491855841,0.024903425119946764,0.024885060792531166,0.025304694345076276,0.025245078552954804,0.024926486823974393,0.024477251561088417,0.024121330427768286,0.024049616228889504,0.02483743173270308,0.02462023019997137,0.02425014199079343,0.024329889250193516,0.02504035143205336,0.025560927958309634,0.02589186115674757,0.026765284126505053,0.026674970564432788,0.02596666368779537,0.02609752252188198,0.025539044739884744,0.026689214401625184,0.026449255278462702
-0.03786522854198671,-0.037690975684337165,-0.039428911475843736,-0.03894300368335389,-0.0387848923344606,-0.03926930970033113,-0.039831011790082846,-0.039615512906884774,-0.03994070134426168,-0.03903149467757709,-0.040826545518024004,-0.0413299957988863,-0.04139444065762561,-0.040597577013239294,-0.0413311761371322,-0.040556680168881996,-0.03983111924761913,-0.040006302678806324,-0.03942607497810611,-0.041250594917682376,-0.03965595241703185,-0.040489895764837795,-0.03989052065986048,-0.0412120861519923,-0.0414012205025814,-0.039652315340570454,-0.041333947942749416,-0.040996422258655504,-0.04130454302556452,-0.04213899960817236,-0.0416820673925351,-0.042417423169457256,-0.04239245068105949,-0.04299040856375734,-0.042784589873591475,-0.04119189393732817,-0.04100676264914507,-0.041036612394305665,-0.04094127854051229
-0.16414400337094714,-0.1712348679397272,-0.16866356792583131,-0.16418764906315045,-0.16318593131554768,-0.16737892395107412,-0.16345167460306517,-0.16153443483083152,-0.15833044142577243,-0.16128519530915583,-0.1631474540449386,-0.15950936134293808,-0.15793143507530233,-0.1579433352535696,-0.1623048838142752,-0.16169553121717345,-0.15501859412138583,-0.15699972497287148,-0.15872938675162324,-0.1558067019794775,-0.1540095106007152,-0.15781923163089726,-0.15961945404788885,-0.15505938573337177,-0.15320761992227225,-0.15943876749801622,-0.1596176379270248,-0.1556158646506115,-0.15764280476537876,-0.15891982369808508,-0.15573526636264587,-0.15690095542072144,-0.1621183736282397,-0.15819570730027643,-0.1622263293682999,-0.16689442165683976,-0.16336825608303399,-0.16434527590849074,-0.16259974145979691
0.04036255105442453,0.03920966780472735,0.03917618066730252,0.04002473822235348,0.0385799244989099,0.04111014797081311,0.040601967101214914,0.041159840852280805,0.04219549122644518,0.04316695824909459,0.043274826714161635,0.04282693609749233,0.043550265258046617,0.04328187765623313,0.04225455661022767,0.04282735074693748,0.04286371471809277,0.04223479733741354,0.04194573423221072,0.042248415310263014,0.042420749068855186,0.04208104137387332,0.0413737974885163,0.04095763703539831,0.04143180696980743,0.040553988432041416,0.03929707235237358,0.03889086183605933,0.040650345980020396,0.03903543085924439,0.03926033742981429,0.03950236847830177,0.037376733317470226,0.03670196692290944,0.03716913853544449,0.03667862225726482,0.03604292261381231,0.03372167942931335,0.033415264060116065
-0.030712801283219397,-0.031169891441060277,-0.03151539055566651,-0.03205533608401455,-0.03085410157311268,-0.031170529539650896,-0.03150124599583779,-0.030666282537713307,-0.030349674898927752,-0.030518349421677037,-0.0312579526323524,-0.030324863237702736,-0.03093484248573812,-0.030284931253726683,-0.029331300559311102,-0.030468740737787457,-0.028968861078071523,-0.029162059948601878,-0.028758950241752998,-0.02939076263720148,-0.02890695881850459,-0.028309847037243843,-0.02796389407351618,-0.028656008867401526,-0.028700488724338787,-0.029509124994374494,-0.028623170518712535,-0.029319627433464175,-0.029421657601595156,-0.02852171820356005,-0.029130552128606147,-0.03044463265649531,-0.03097657330065792,-0.030862663417136543,-0.03012800502703311,-0.030671597425629263,-0.030093649836858836,-0.03022089704121221,-0.02952431572411555
-0.17770747142184504,-0.20303846936110978,-0.20545193071336249,-0.2241357647121488,-0.24675660529564797,-0.2681500769466992,-0.2825871895635551,-0.2838186422579277,-0.31025132446413967,-0.30028328298112766,-0.3043849055954872,-0.3155217054511793,-0.326623829711917,-0.31691637063199235,-0.3053118926259772,-0.3083573680280474,-0.3082429102960566,-0.3051714128407362,-0.2958685789923992,-0.2912537770874213,-0.294308180592517,-0.29406596284531905,-0.29698604661385397,-0.29160828826758917,-0.3033032707950491,-0.2831623778053257,-0.29034667828375915,-0.2884102479660186,-0.30142510610593837,-0.29972786439958954,-0.3003807592140517,-0.2909199891489262,-0.29594527250676217,-0.2579279007990597,-0.23555658681666639,-0.217813015873756,-0.20829042649087454,-0.18946652952540063,-0.16714895316971612
