-0.0004575021873845293,-0.0006180485276050888,0.0019349108278217866,0.003102198636309792,0.006160524837089535,0.005366818544953566,0.007093802024440547,0.007582364384564742,0.007667103669674437,0.00736500767277787,0.00794456083595071,0.007370113704812048,0.007383147276907581,0.0065680815330321305,0.006757793854191996,0.006397811266790068,0.006384512923745375,0.005972076077038514,0.006199960469604286,0.006133699597276843,0.00634528449763602,0.006105949190718545,0.0061401691669695484,0.006240734909843277,0.006654606348969213,0.006842987013928982,0.007059950481162639,0.007382935362706081,0.00817684212149773,0.008599820833080566,0.009425135181483127,0.009379183102728532,0.009302742135981246,0.009355514855881418,0.009297099132447988,0.009395101055029805,0.010213512685594638,0.010559999127143142,0.0121496055784556,0.012255306723953068,0.013228770080593458,0.013060743833770346,0.012629684020710795,0.01114145309763401,0.010159882600755584,0.009302148603169408,0.007534997692823062
0.26021133068020363,0.25291621291212074,0.25580070628819107,0.2550144817774964,0.26110039338229074,0.25323220218309894,0.25469343181254483,0.26357955815515477,0.25840616646275893,0.2579111150520801,0.2635812924692317,0.2564883234037611,0.254747112632728,0.25998597977006016,0.2555713166466177,0.25779200567960786,0.26756308303701953,0.2679778255460893,0.2670403315960175,0.2565525937275939,0.25991638764024394,0.26685297925866036,0.2694847258257291,0.26559596903454374,0.2625079364335003,0.2673983875678105,0.26687978756992825,0.26434401948007846,0.2573008123908692,0.26330021092236655,0.26126736555531893,0.2582240360630706,0.2673376298238109,0.2661574420884355,0.27075503309904647,0.26586326040949726,0.26837004489803273,0.26425791944192656,0.27049619835782013,0.267457558981816,0.262364762968401,0.2675323060659387,0.2748875266700313,0.2757371079922058,0.26401188294283323,0.2766785125165842,0.265613304415171
-0.34915302334610593,-0.3492763408732236,-0.3528513320794796,-0.35613041929267747,-0.3468158861984951,-0.3457021014763165,-0.35697940092969666,-0.36153963844748177,-0.3668122768532152,-0.3539931908228657,-0.3610371358771112,-0.356154640911747,-0.35738348101703254,-0.351238205871611,-0.364300847267072,-0.35095649289902453,-0.3629105101149482,-0.3558989404899225,-0.35320935625169864,-0.3570533854533286,-0.3605161952152276,-0.35975516986830014,-0.3590203971704045,-0.3613724972982884,-0.348988570005427,-0.34879575688625947,-0.35822596676126306,-0.34781670247068963,-0.3614743584647982,-0.36268211451002746,-0.3507148342371121,-0.3635718828834391,-0.36411879947194603,-0.35145158634403934,-0.348095589727956,-0.354511156909521,-0.3628001734808513,-0.3592469842190421,-0.3634527040432034,-0.36018790906852693,-0.3566611641889693,-0.36198637026713776,-0.36596859585648794,-0.3597899759834897,-0.35181775853565983,-0.3613596297707624,-0.3599558285008717
-0.05396066702517744,-0.053046000031088995,-0.052050745532982085,-0.050217274973201366,-0.0495856552132814,-0.04981373195631378,-0.0496025000822081,-0.04551974491440824,-0.04358589640383795,-0.04698794328355046,-0.05275108696494086,-0.05598194753967957,-0.0629528507070802,-0.06264829312096737,-0.0658100063335995,-0.07059742295364951,-0.07486011817551856,-0.07888246819053149,-0.08337179398906104,-0.09712590297418906,-0.09621787942149243,-0.10217981798889585,-0.10093903277896143,-0.10270961247032609,-0.10634413258078297,-0.10976072284807592,-0.10827015491864214,-0.11301077618307519,-0.11444400070682419,-0.11882311647934572,-0.12006421836887889,-0.1192098889036055,-0.11850604232315592,-0.11774470755764074,-0.1196223454530733,-0.1180374387982402,-0.11654705238558756,-0.11469978060555269,-0.10974263335403507,-0.10704930386358416,-0.09719433707511435,-0.09666258825190702,-0.09136251005200736,-0.07907200468603087,-0.07861395463493817,-0.07412627420840445,-0.06725248385124226
-0.0008627591480297883,-0.0007275589419621455,-0.0007494489855391162,-0.0006853726704818371,-0.0005440273048893185,-0.0002594891397427177,5.5865095833126694e-05,0.0005004068516837063,0.0009267842662849515,0.0003444936545211227,-0.0005355229609903352,-0.00035855684032958554,-0.0013010374078274113,-0.0008830895250915023,-0.002356244831390503,-0.0035333776801954172,-0.004998802938857724,-0.004428104282837725,-0.0038556298300388824,-0.004630012256151424,-0.005811252616468224,-0.006852624118635472,-0.008272723389973178,-0.009366498704889814,-0.010749828205952168,-0.012210724921723173,-0.012245257930025148,-0.012958835228354058,-0.013304453412963126,-0.013720907834718514,-0.013766770052017896,-0.01416309631086254,-0.014814530268716916,-0.015589808035095432,-0.012638225350868372,-0.00903309021242579,-0.008032986000736495,-0.006809392177867572,-0.0053489061242506485,-0.005404724741579324,-0.0036100091134073937,-0.004791062649811094,-0.0051208839673565565,-0.005343788481197456,-0.004722696576128812,-0.004199528105969209,-0.0036436419735501307
-0.017403266546932004,-0.018069137887883703,-0.017660287253173805,-0.018104560720940223,-0.01907218718526499,-0.01975236202451394,-0.020237578728793254,-0.021777481181808094,-0.02521302872795652,-0.022473030611650832,-0.023929427470151175,-0.024347013767708817,-0.0249748630485592,-0.025774419641596664,-0.027049949142736878,-0.024511302190801717,-0.02448038273805819,-0.02384866504519213,-0.024040769129126192,-0.022985823313952554,-0.02184279819611261,-0.01898839630062939,-0.014155372996521977,-0.010311183997638734,-0.007911692625885258,-0.005845174848802507,-0.004356619258692041,-0.0027738223847732805,-0.001869591458201027,-0.0002647802473841588,-0.0009960304070133635,-0.000597389209329501,-0.0002596317703018487,0.0012314168819403618,-0.0027685842023191403,-0.007368667178173458,-0.009266733326791003,-0.010833267891151806,-0.012634210115885343,-0.014030542554381836,-0.01590034834557311,-0.01716986368269069,-0.018237878141050205,-0.019397458503166095,-0.023637206723769982,-0.02406098454436733,-0.030437534396213422
-0.058907216165821376,-0.056182282385203806,-0.06105323352137406,-0.06391191306051595,-0.06534309866304235,-0.06528359931324226,-0.06899605785101892,-0.06913709110230913,-0.06632731100995744,-0.06584464336559069,-0.06544687505862884,-0.06203317011840465,-0.06141414387255153,-0.059397089163856755,-0.05938665306856354,-0.0566022622838056,-0.05544734968933179,-0.055061953312917064,-0.05556626422912617,-0.05510917646657982,-0.05150165604185644,-0.05126586463793527,-0.04751858034553728,-0.046388447812760754,-0.04528516810722945,-0.04736758862593263,-0.04269899884959618,-0.042964789184769744,-0.04245995151302768,-0.040313379692505154,-0.04122388056044897,-0.039980902014086404,-0.0414035027444231,-0.04038837968893679,-0.039638684759649066,-0.04102599450003219,-0.04359032146229728,-0.04586886280831885,-0.052046118688677964,-0.05562111708129333,-0.059133141615834876,-0.059325974932135636,-0.05969988941810058,-0.0620641614433882,-0.06178657665291375,-0.06033363589579585,-0.0601768506903457
-0.033027259232586356,-0.031386697025177004,-0.029813364021777058,-0.027230968035773667,-0.024463079900409076,-0.02112758479858083,-0.019364538782971688,-0.016771324685517026,-0.018116592857263625,-0.01562726987088729,-0.015808636376822793,-0.01646927441174243,-0.018158623958575756,-0.02119901394727635,-0.0240539953909102,-0.026854609625443157,-0.02775985279132379,-0.027114434975985886,-0.023470210168785546,-0.0265752565584478,-0.025391574956387355,-0.018934341450545355,-0.025163141154894403,-0.02122446330428245,-0.01914941139497647,-0.017597859608874285,-0.01753931795424497,-0.01392557965890487,-0.014308698818124296,-0.013357516183838092,-0.013894800132315994,-0.013751725574739512,-0.014295404614198245,-0.013577996503313962,-0.01820218796911498,-0.020323095951441907,-0.021125732292722604,-0.019822063679296523,-0.016521611202788448,-0.020282285305953503,-0.019107402511734217,-0.020879187969459905,-0.022013557675489275,-0.021519275085472682,-0.021968332562304557,-0.02082489365505297,-0.023419386425511234
0.0006673424565466855,0.0007291702234685994,0.0009167722394042258,0.00073127260381512,0.0007925155201490524,0.00020495023347093225,0.00026278514261452904,-0.00047091400257220694,-0.0004149716255930966,-0.000683374089615977,-0.00022331453269548704,0.0005146172444742001,0.001457336756587386,0.0007649520703953935,0.0009154287261870037,0.0027567310225703238,0.006176051869491226,0.0060546546615235395,0.005829627096216048,0.005649226125602209,0.006194580112908688,0.007375707782553111,0.009639223836229917,0.010687491841726751,0.010722063690124196,0.01157030247236734,0.011631034878546373,0.012239532603384926,0.01308099132110865,0.012809012580955475,0.013731100384341484,0.013523281767281714,0.014200275006279451,0.015119056536003402,0.011480055579452695,0.007648990908605572,0.004964757157957441,0.004032797982007753,0.004191009537848845,0.0034538454234180962,0.003081919173756669,0.0030314002012748476,0.002820683760802879,0.0031894747949718764,0.0028133525405304102,0.0027158700899452414,0.002402603091676336
-0.0217820736031534,-0.04037802752626118,-0.04926731105240908,-0.049222272857168535,-0.051604292477312394,-0.056357166805461996,-0.0674260780214153,-0.0930168516370793,-0.1195908675593298,-0.15653895627287065,-0.1786184001835213,-0.1972995605830936,-0.2162744096688355,-0.22869483317900044,-0.23886701900190563,-0.24249991626075196,-0.240501433986444,-0.25956951452980204,-0.27820910673967136,-0.2823720225490796,-0.28620500648159425,-0.2834049037988064,-0.2815534842777295,-0.2652478800194089,-0.2633093535073806,-0.26230379810112475,-0.25691759075413284,-0.24553099013415783,-0.24078299101510522,-0.24312847783830732,-0.23678869198486513,-0.23291728595880506,-0.2292572105162258,-0.22116945118102077,-0.26524316853727176,-0.2810585416391055,-0.2945074377426186,-0.2772331659795996,-0.24693809591925783,-0.21157593914951175,-0.18157930849544682,-0.16589496602737636,-0.14877224953462598,-0.11454230949389957,-0.08759559024917063,-0.0704218731413776,-0.04967594004913605
