0.008734387425081709,0.008773780769791914,0.008883539801381462,0.008680999201712529,0.008324732180653594,0.004839159894295739,0.005019691832170623,0.003873266938686066,-0.0002466533857774586,0.00040531551426832807,-0.0002582628391856065,-0.0006736879697105824,-0.0006971902698474588,-0.002946193088239104,-0.0018158014077379553,-0.0019697715780917727,-0.002901843957187968,-0.003898139398090712,-0.004673502324397065,-0.005486018128669672,-0.007063465115144374,-0.008037707425529445,-0.00809800106969122,-0.00868340885875013,-0.009240879054556912,-0.009793647244656652,-0.010044835010939033,-0.009959540101332104,-0.010264472355876743,-0.010169272135016182,-0.010614959840066197,-0.010476101961418016,-0.010239049833717984,-0.009907302513724516,-0.010098435770279421,-0.009293873641213245,-0.0093568754041175,-0.008787215533046277,-0.00871067132947986,-0.007949031816727199
0.2359416770517753,0.22971760156544016,0.2226895208204105,0.22518193214445242,0.22580459425631744,0.22060289645282086,0.22347599444008476,0.22130528288107837,0.22736150956158585,0.23270906248202575,0.22689810483975537,0.23199782420512957,0.23333741021719484,0.23611896201417726,0.24054786644615359,0.23902756732458344,0.24261347042131165,0.2514041947367746,0.2462564849932714,0.24447577419791283,0.25494600002239537,0.2603689591818054,0.2587932498459628,0.2536271442383726,0.2564167174186624,0.25340955862990117,0.2575408104017389,0.2663592859313811,0.26259432790007364,0.26262473668697683,0.2679408467636165,0.274597852040417,0.26927317142245405,0.26869602820191557,0.2669272567901356,0.2610522823822466,0.2639440291779638,0.2605220074816811,0.257461998604724,0.24951043319522903
-0.3111759401846036,-0.30412015693903266,-0.31575739015317306,-0.31142840784153114,-0.31510838482625453,-0.3165844223336375,-0.31552993290493014,-0.31560519622211297,-0.310044309777809,-0.31307818199680215,-0.3207883776019337,-0.31961068094699363,-0.3097192482543079,-0.3243266936789309,-0.3238976441176455,-0.3281663673713097,-0.3328547411848413,-0.33486602349713096,-0.33252481225542735,-0.3398194720921777,-0.344367492619362,-0.338160203769489,-0.3386027381987613,-0.35292491661958253,-0.34069783246700136,-0.3469095533152599,-0.3419631576975057,-0.35040759948493355,-0.3545594539108005,-0.3530635419976044,-0.3573500408224946,-0.34354629570127454,-0.3526399318978016,-0.3627154411302501,-0.347752963432269,-0.3492530061469446,-0.35852639354862087,-0.3496507544225795,-0.35282892604486843,-0.34200622201128805
-0.03396629421430979,-0.0350761440958935,-0.034587339778590256,-0.037360402302136164,-0.03762089813703869,-0.0381025942056576,-0.037826573572725744,-0.03839278007325245,-0.03972150601555942,-0.04079644710016888,-0.044456853360772,-0.04417199945380725,-0.04723576768294757,-0.0520261249889884,-0.05036655752414408,-0.05034638578071286,-0.05099289304120037,-0.05019477046084226,-0.05064203676341608,-0.05131140251325336,-0.05079749065879824,-0.05059838663472459,-0.05230112644219172,-0.051672320443009796,-0.052944977089132976,-0.054728401460983116,-0.05542907445407352,-0.055360799469189655,-0.05369418121386154,-0.05263596297039392,-0.04959698002181285,-0.04633069130276731,-0.04185013585640037,-0.036960152446919074,-0.02733949487192789,-0.026248123873174375,-0.026842900268473704,-0.028384632473363605,-0.029040035950867397,-0.030832654030274475
0.005552557140827196,0.005639771601530559,0.0057188680599932935,0.005963404074959272,0.0060730995257032945,0.006319726436617239,0.00671888124356886,0.0071889449012068705,0.007120996855184973,0.006750287732119734,0.006907111215208111,0.006103223847058629,0.004910640161770729,0.0032035938493561746,0.001654030316888778,-0.00181109699968262,-0.004160145685430424,-0.004072363130531468,-0.0065957600971256105,-0.0070385359401375245,-0.008152468352625368,-0.009093586842815889,-0.009595490429238891,-0.010285932194375198,-0.010828694461570415,-0.01074647532774825,-0.01044513057661689,-0.010026881618691228,-0.01008925540625475,-0.009903378909425107,-0.009765757768867785,-0.009346810655731615,-0.009108123415171901,-0.008279261160510967,-0.0076195993434632295,-0.006349657387053491,-0.005303502802628022,-0.004184661629437063,-0.003225548034978404,-0.0022699938755144805
-0.0028095232867168425,-0.006329972263388743,-0.02799342234895352,-0.038001058459374196,-0.049261935352359516,-0.05496660115953994,-0.06137605083478436,-0.08091118014471033,-0.11391605520578477,-0.1454776298353612,-0.18758215257284863,-0.2162299135306762,-0.24339981469486863,-0.2657057533798328,-0.2869459148563263,-0.29104005634657504,-0.2888950870049652,-0.28132642159714893,-0.28364364819080884,-0.2782771185418287,-0.27899565963998657,-0.27458480481322234,-0.2723383447985819,-0.2741012783495054,-0.2726093182416155,-0.2788210067297305,-0.28613099136759856,-0.2772045310750363,-0.25965079762268806,-0.2454026901992995,-0.18800237492688002,-0.17207932037313645,-0.14413778904506813,-0.1109886527840212,-0.07653234772386108,-0.05180556674356675,-0.03174399517455932,-0.009602609170194877,0.00015753291273360934,-0.00396727644928598
-0.12872547694656028,-0.12580187892686623,-0.13491639919292892,-0.17918006898097438,-0.24911960430144572,-0.36607958183613915,-0.4430282423200537,-0.5372855501052196,-0.6091745190041596,0.7278078604412351,0.7680610886198458,0.808843842860862,0.8410876922224017,0.8449649302727448,0.8486384770877728,0.8791787180259568,0.8989462233163943,0.9076060200400177,0.9184277098096761,0.9238648555538059,0.9288449897348271,0.9307143149165733,0.932434857021777,0.9310627892777091,0.9296002725659529,-0.8893383660591098,-0.856665624692525,-0.7688412419423071,-0.6911216101099519,-0.5428399553883801,-0.42158320963196416,-0.3208632598629873,-0.2535346013456651,-0.19660357695229808,-0.1540910067947288,-0.13725366551503518,-0.12542341719383598,-0.11959707005176998,-0.12463660226135455,-0.11859245049194865
-0.17790690401991394,-0.14659418527044463,-0.11239495773973852,-0.06939024072097295,-0.014770634170105889,0.02602895254757301,0.12828821301937118,0.11767173055818017,0.13116212600443997,0.15556683852621359,0.17618977075500175,0.19635310263454311,0.2126924109474877,0.21782689286109258,0.2232989357288441,0.2491172575917894,0.2843256647076201,0.29275131828525197,0.30903715744375215,0.32388716701266507,0.3209476053685463,0.33106021896821936,0.3332723932399913,0.3308498110014869,0.3316718839548789,0.21805538103791233,0.17913984275681882,0.1335001114279084,0.10703223369751948,0.08217568372316152,0.05290064573635285,0.03667265907694311,0.04048574520885463,0.04152650735548853,0.030433899386572594,0.013173359400663024,-0.002435814263289109,-0.004172615348668221,-0.017625724015807913,-0.021622267204552546
-0.005429396834993382,-0.005531793095619863,-0.005492056435172816,-0.005694895506980699,-0.0056770795150906045,-0.005786025417161072,-0.0060810585187229885,-0.0062552140821408135,-0.006253558020396706,-0.006112108610891451,-0.006006662423700554,-0.005539949479460542,-0.004484275592458122,-0.003250824956427555,-0.002364801556639609,0.0005467094031502369,0.0023971101505051726,0.0037559316955234207,0.006159560312845174,0.006670263440651434,0.007585007236063296,0.009213367790845238,0.009422473578961015,0.009896629124144695,0.009729032891245331,0.009300959498494191,0.009687279326819467,0.009670568026597557,0.009593429649469574,0.009507324027083023,0.009361718663984216,0.009218052502217088,0.009041469401612788,0.00847841516549878,0.0076497449417457,0.006155028028046851,0.004960206762661687,0.003246032702099387,0.0030503830075944566,0.0015644658661286242
-0.07668597408339854,-0.07685433450457903,-0.07575417129129974,-0.07760319353332329,-0.07918003024405265,-0.0787719297195722,-0.08053737047450754,-0.07876590752360163,-0.08188619938314984,-0.08527856765289199,-0.08692865809841067,-0.08444823289530837,-0.0899724213547176,-0.09127030784871351,-0.09082179692679311,-0.09249126449742202,-0.09466429220208653,-0.09401068047576132,-0.09459211148890258,-0.09324359324737974,-0.09399702297636668,-0.09635628832351596,-0.09547501999194889,-0.09209678548190643,-0.09591357462086143,-0.09610819492687096,-0.09505275633862308,-0.09359629106508516,-0.09486383886887939,-0.09590837081686657,-0.09593582440209673,-0.0704519090884401,-0.0581991950523631,-0.0661912610817293,-0.056143424341191364,-0.063673381456528,-0.07302748078920844,-0.07618332064938926,-0.07776718776225208,-0.07770161615383984
