-0.013982922402240942,-0.013960963548458974,-0.013725622138253788,-0.013485406000447285,-0.013651066012323528,-0.012982641866170836,-0.012790216895304619,-0.01248724485662475,-0.012365314537519401,-0.012276171343904869,-0.012395332397390924,-0.013167994747828793,-0.013074810483136003,-0.013844739204551489,-0.014291675004980093,-0.014629294977976364,-0.01429602683930154,-0.014640614676972993,-0.014241762371653524,-0.015184753669782938,-0.01587276150685369,-0.01611452739680893,-0.016609836598024563,-0.01679356056055581,-0.0176114079289676,-0.018073634062917933,-0.018550008318169088,-0.01922201203281841,-0.019652353305354836,-0.020517058412839264,-0.0214959510312595,-0.02187135432703475,-0.02255196786879552,-0.02298853188726476,-0.023880594686728762,-0.024057046391455207,-0.024793416299647715,-0.026283759057434367,-0.02639752863870052,-0.02572561559817718
0.2619451862086256,0.2634198283496481,0.2629768062062464,0.2640557158432942,0.25949755572043015,0.2576495376825572,0.25615974076049014,0.2611310024695693,0.26081003721787555,0.27073833997189933,0.2633714359217374,0.2683243921194394,0.2722238988487951,0.26443500258949504,0.26781879196553016,0.2618088936836579,0.26959903515894484,0.2639638631144289,0.2716612496108994,0.263794723693345,0.27209259351084336,0.2734567559581243,0.2704983859383393,0.2623734327038688,0.27363243754190997,0.2705488231768433,0.2698350806028767,0.2669365261466338,0.2675077145531332,0.26323993078737207,0.26226851477981555,0.26393310504655576,0.27155333488176764,0.2690571270691945,0.27613104849429027,0.26947308688574284,0.2774052489686657,0.27897107041105007,0.27277454845778265,0.266987742497548
-0.35815563391551064,-0.36154603908275684,-0.3656875473350623,-0.35794796832998327,-0.34937826409750217,-0.36544097230614037,-0.35766077614770947,-0.35664219784878004,-0.3624352075176009,-0.3530244245060431,-0.36058343583837305,-0.361027142363682,-0.3603031651010249,-0.3579327713962913,-0.35683164201889345,-0.36301281250459155,-0.3504756379152473,-0.36016420555142387,-0.3605314947714025,-0.3601205535489628,-0.35946044233416957,-0.35585143270156516,-0.36570506865794533,-0.3656256520112936,-0.3669916538525707,-0.3636548537092563,-0.36521856575075734,-0.36923028972551886,-0.36606108813344496,-0.36592336633230643,-0.3562383613720883,-0.3554768874938442,-0.36879654750370705,-0.36283647779753375,-0.36312328156842627,-0.36366479431989585,-0.3573858627320389,-0.37218955671890513,-0.3546259008228434,-0.3630116374684248
-0.12590295491392497,-0.12516719189793718,-0.12699701426616306,-0.12320697444978423,-0.12177889752815527,-0.11711027511862658,-0.11063515823065774,-0.09823686942636092,-0.0872835104239122,-0.07269694610557846,-0.0681404109104599,-0.06855307429591884,-0.06328811283518368,-0.06180907110852373,-0.06275600740477856,-0.05831509776925599,-0.060012724659943006,-0.05740858157540152,-0.05882736325649148,-0.057017398532047334,-0.05534932855916651,-0.05648849916460902,-0.056274542523925025,-0.056697300468726765,-0.054279944080459976,-0.05611252510647184,-0.0558868765228797,-0.053905393386448154,-0.054922157555808836,-0.05309349107004399,-0.05361490760625697,-0.050910704493368805,-0.05161944398789078,-0.05088755873325817,-0.0479283509444577,-0.04732661761091822,-0.05107651594686458,-0.05001281378897058,-0.05045962730593147,-0.05180037577293554
-0.0035853298892238395,-0.0036489222596370083,-0.0036201957411094773,-0.003564276954888697,-0.0033210039589480047,-0.0032292722572376427,-0.0031548435087502542,-0.0027886024221990837,-0.00285363295530147,-0.0027727071459945148,-0.0025517725873910073,-0.0031798228058979305,-0.002832029961895381,-0.0032384685869502787,-0.003792497759407679,-0.003741909172581138,-0.0036450011510347413,-0.004179802064587283,-0.00566878125879568,-0.004728126882241483,-0.004553250771712105,-0.005085063016035737,-0.005692919982072365,-0.005995859681004064,-0.006919522943577373,-0.00812675370754378,-0.00981624250067425,-0.009740077983980215,-0.010325584146145829,-0.010478676004179654,-0.010410618923400965,-0.010768845534572828,-0.010928581131182186,-0.01089915388616185,-0.011528292056684642,-0.011920395214965183,-0.011825273771323197,-0.012951611196302764,-0.012653504695922755,-0.012762290657562826
0.03621240441899088,0.03655038217162387,0.03391831803194473,0.018198058756562337,0.003915292092770896,0.0005336467728466274,-0.014759794321799816,-0.024861807035409463,-0.03728973291132101,-0.057219592823418625,-0.08908252280837829,-0.11947437829261284,-0.1432290761526209,-0.16139887111149417,-0.1692227921235499,-0.1768909723193405,-0.19285674480994594,-0.2110588767612248,-0.2262019880026247,-0.23507966605009734,-0.23354220810950846,-0.2328081589280537,-0.2390535775400758,-0.24263955550814034,-0.24195463124451533,-0.24726150722372284,-0.2457410590127033,-0.22915320906933387,-0.20865505235948012,-0.18494580973549532,-0.1646357063653702,-0.1447373930481655,-0.1199156773722719,-0.08265732792774691,-0.09175285284143393,-0.09675577243993104,-0.09898787171217613,-0.10467022801965138,-0.11681602259387135,-0.12650609794891643
-0.14878770970527855,-0.1538823324234219,-0.15305502137767024,-0.18281368150075944,-0.22112442834343787,-0.2521141725367005,-0.30756930295123114,-0.37036047322829574,-0.41089943530017603,-0.423905287228885,-0.44637609409797563,-0.47063816263480945,-0.48311776047324567,-0.4880087482543608,-0.4899569684044786,-0.5097172944769768,-0.49863339301143306,-0.5190156061089457,-0.5153263484683851,-0.5016023895229605,-0.5059224904796709,-0.4977817450224255,-0.499880320348685,-0.512021758405469,-0.5153992461900285,-0.5044692155346596,-0.5057869970164994,-0.5016984125417374,-0.49193076018294074,-0.48384749912550806,-0.4552690681686769,-0.457686748071023,-0.45149457955074357,-0.47027589686711607,-0.47332354625780604,-0.4597179046584294,-0.4437560157321637,-0.41726400739527475,-0.3872698132000146,-0.3400680694959852
-0.044035747990473204,-0.04507644444330085,-0.050821767334363936,-0.02873897966796051,-0.023417654508559958,-0.028532498108062108,-0.022530705491793125,-0.026843527610893234,-0.041233701655816656,-0.09183888915988256,-0.11776893431290575,-0.12567433145732598,-0.12897706881406507,-0.13089006353558152,-0.11208956054652189,-0.10197418248358503,-0.08822676643763058,-0.08714204400886025,-0.095773430196788,-0.11430532573374697,-0.13973001236675456,-0.11286363896074075,-0.09120295447629365,-0.07015487925948369,-0.0826120983452003,-0.061212099731166335,-0.054318454992465556,-0.09294223087319978,-0.10610657719049904,-0.08165031044794388,-0.05570253235240901,-0.02811227444982848,0.009695815844926856,0.03868787853562747,0.06564283671772875,0.07243708999186303,0.06381700545905453,0.0678412158846407,0.07080685136747118,0.058595980850777454
-0.0029917583833527755,-0.0030451209482436404,-0.003012942443904669,-0.0030877704475916674,-0.002909057729721762,-0.002974419269347002,-0.0028940343994210286,-0.002536398490897756,-0.0025018292284155527,-0.002890275464368655,-0.0028567813247143085,-0.0028904945800418227,-0.0033997357722092415,-0.003731408860956872,-0.004107235946259335,-0.00413773177508971,-0.004485167946915125,-0.004712851033267768,-0.005184013001240184,-0.005412948560056877,-0.006077939276642759,-0.006113356595915245,-0.007013564576158072,-0.007111712834818824,-0.00801394811618321,-0.00883411763554063,-0.009679137677128611,-0.00953500953501228,-0.010196230002817316,-0.010510666960472792,-0.010308409286508434,-0.010373223809870765,-0.010675215679788318,-0.010476432288585158,-0.011542445303135711,-0.012509630757710171,-0.012462231125454276,-0.0142059903887124,-0.013642740777709694,-0.014293559521190683
-0.005491297557549449,-0.008322569593977069,-0.010095407859159964,-0.01866434671178726,-0.03538642433764083,-0.046220202791031624,-0.05268784692439767,-0.05666439870018222,-0.06665798388814531,-0.10349311600883705,-0.1354877324543114,-0.16133546815923014,-0.18132792599876352,-0.1955951810369601,-0.1964609488703907,-0.19433852851314815,-0.19505395794698085,-0.19677912507560502,-0.20419451698508848,-0.20481050959177313,-0.20407926695898262,-0.20458720506629416,-0.20669274531108917,-0.20806035022691,-0.20835141661531345,-0.20609978629310047,-0.2041203092227156,-0.19260533447243475,-0.1825235544114838,-0.17260177795679577,-0.1582847275644703,-0.13838350471869784,-0.12697768523262212,-0.10977960160857969,-0.09658308804606143,-0.07274321165110369,-0.07852054541638273,-0.0780020224568357,-0.0817044589828535,-0.0814213986718102
