0.006031253661969044,0.005931533379959849,0.006466661149332111,0.00729985803842799,0.007209424212748824,0.007264904293622294,0.006849519015287417,0.007055458620822204,0.006787315166702335,0.006532447675036322,0.005819286742773412,0.0058188462978118775,0.005936785392377468,0.0056862222581015925,0.005649083241059576,0.005643836077020041,0.005445195041346596,0.005511486581036367,0.005503979466710148,0.005358893200491932,0.005416386703026796,0.005355268624231383,0.005261987615855372,0.005273423787074636,0.005009834683088221,0.005095160972696259,0.0046274288825355345,0.0046870552208845605,0.00465911426481676,0.004525626177134306,0.0041007055392308315,0.0033671403938213672,0.0033657165540663865,0.0026535893742423416,0.001826608592084269,0.0015283547199861141,-6.243454519873492e-05,0.0008550360533696563,0.00011498415319039324,-0.00018433500252315545,-0.0008415806202381781,-0.0019509964083560568,-0.0028603767518718642,-0.003450695342414272,-0.003983428718846128,-0.003893192286639353,-0.0038114440162848933,-0.0038804444074006625,-0.003503290239403481,-0.0020731281681844547,-0.001960964850319317,-0.0007198672692314146,0.003032072435993376,0.003121634013434358,0.004823586871288078,0.004772804673035108
0.23562824275004532,0.23949651256519278,0.23911555884142627,0.2430021057023517,0.24438753699549842,0.23565840717018752,0.2382536897290517,0.24998330848846634,0.2499660552456648,0.2492112143641764,0.26182444939467986,0.25339151815188204,0.2656109494835996,0.25402633499370186,0.2679487602151306,0.26747168465030735,0.2582942234586822,0.2690132432114688,0.2680051009679495,0.2617266437551766,0.2681435392099802,0.26379282195039255,0.2646782967875265,0.26166894143731606,0.271988201124776,0.26623989507493273,0.2682440593493752,0.26425710017950577,0.2627573656494591,0.2640652228577555,0.26678153226918794,0.27104687483118284,0.27060624826219215,0.2720485200838993,0.2640217085263988,0.26583344266715603,0.2713375460812378,0.26480692643772474,0.26323587849225843,0.26896693981929776,0.2704893743705057,0.2653137975525764,0.2769787486166749,0.26859997233250166,0.2654324084009393,0.2709664859335255,0.2687983808771878,0.2609294090775218,0.2588428301058708,0.24669762161996053,0.2459374921502442,0.23960597901775077,0.22238925386655142,0.22075675002342177,0.2169989153796464,0.21909353665591957
-0.3218058287439834,-0.315077778465053,-0.32189921839560315,-0.32930759267243975,-0.3266726825894971,-0.3376709947400106,-0.3403107947628609,-0.335626569393943,-0.3394580918560714,-0.3349826274047627,-0.3401049552222713,-0.3398224211125041,-0.3481222909531337,-0.3488788118792098,-0.3399234246654104,-0.3472694859910401,-0.3382851483292599,-0.3381181644654331,-0.34077916033360883,-0.34821469874517885,-0.34379617237672133,-0.3474649315262454,-0.349731666971109,-0.35357797861672785,-0.3542305203955883,-0.3534031436837301,-0.3594602961800095,-0.3498150933076965,-0.3521503139694925,-0.3552813714412884,-0.3514331868136997,-0.35375972055984667,-0.3590237259843128,-0.35117105683982525,-0.36051857298612267,-0.34944096897069327,-0.36564699734988404,-0.3514388084461384,-0.3551821940046539,-0.3667644588855674,-0.35404013952246494,-0.36257023466398275,-0.3630797180139556,-0.36367231526596433,-0.3604034610212013,-0.36297441691928717,-0.35332091120849046,-0.35139337548937555,-0.3531576185080475,-0.3445265448549895,-0.32367235708840697,-0.33184086539413743,-0.314792068628856,-0.3017646592260211,-0.3004613686240677,-0.302798612265789
-0.0442170531415589,-0.04518645276293103,-0.044787836425044594,-0.0455881682289576,-0.05092633623495371,-0.0517190660949731,-0.0555656159785536,-0.0596682253143857,-0.06296080199408996,-0.06746288643470628,-0.06855644864696754,-0.07372029663353366,-0.07269824578811676,-0.07343848633062197,-0.07387206592886764,-0.0741861958119594,-0.07281255224856953,-0.07495814206639448,-0.07275960664673581,-0.07234517466205989,-0.07151448354129318,-0.0712967695742325,-0.07166739338628288,-0.07047600687624353,-0.07248083882802904,-0.07025223560751911,-0.06995887961422252,-0.07029596843899498,-0.07019894069309851,-0.07066912020294601,-0.0733216849578967,-0.0728827163931551,-0.07132672455244699,-0.07072571183686774,-0.07183319924794793,-0.07398094686619942,-0.07279668699246528,-0.07601586598588805,-0.07790644424286317,-0.07852567278588353,-0.0804474205828741,-0.08057189208475454,-0.07442590172647057,-0.06568458886967987,-0.06302271928455899,-0.04529484966370271,-0.044878712944879696,-0.03191825112878596,-0.028442861520828658,-0.031175422336029775,-0.03005080090920599,-0.031044385568165456,-0.03537583443708037,-0.03967240338565847,-0.04108465833932336,-0.043335518264048765
0.0029309752859038502,0.0030413484035794825,0.003132137058026111,0.0031890846183310457,0.002975724815489924,0.0030105792634052566,0.0030292644212143176,0.002805045149524601,0.002081460158084677,0.0007059503233199114,-0.002147667144838341,-0.006124736550483217,-0.006290805355350167,-0.008017724232046396,-0.009807791985168835,-0.0108305372032235,-0.011891473546138598,-0.0135572902645995,-0.014742122841859474,-0.014706806681796141,-0.015538179093570453,-0.01588956733765589,-0.0160006339162866,-0.0163863439069484,-0.016411944189916507,-0.016740015028099776,-0.016805363202390428,-0.016699705167801615,-0.01646617665112889,-0.016056831318541437,-0.016950953012683217,-0.016491481258668794,-0.015833394566226316,-0.01567843716711082,-0.014032753572136111,-0.013418097949645576,-0.013135529167089387,-0.012320886511058081,-0.011733858339890163,-0.01140357487471069,-0.01080101291904941,-0.010317203567642557,-0.009829271851591036,-0.009051450024734294,-0.008063576722128445,-0.00783304494623261,-0.006395099567334214,-0.006117879105610888,-0.005222338770697158,-0.005295548859491806,-0.0024900262315042674,-0.002521137444346924,-0.0014156724906978833,-0.0008317660648167639,-0.0006571137203670054,0.0018855125847949817
-0.007201307269268277,-0.0076155315603474005,-0.00790248115669576,-0.008398150472358394,-0.008797979418681002,-0.008955247283299276,-0.00838580681699682,-0.00784815973319259,-0.007078145116173284,-0.00483337926499481,-0.00013434778871076322,0.003173678472689862,0.007674174606249995,0.007862098719448953,0.009757630911485715,0.010999130698443353,0.012344760878019563,0.014422004635388355,0.014878910789844166,0.016505680677067085,0.015981629388672595,0.015827278601049752,0.01706940707034355,0.016783233823991602,0.016924178295870736,0.01716114739277533,0.017174975410102346,0.017427426734992677,0.018309513484390704,0.01831345516731875,0.018374280089995032,0.01893999888669895,0.017748935244724217,0.01503016458798302,0.014889530821217252,0.013294500239689148,0.01368091757924139,0.013055906326227325,0.013037326264669998,0.013298968100414494,0.013181417058635611,0.012549768075897987,0.00669121014914591,0.0065101756841560105,-0.000834917850912644,-0.003912624439115525,-0.0037013708577055197,-0.0006877140416556867,-1.9844677927624663e-06,0.003690183722205042,0.006198470017652568,0.007642143912259498,0.010853962720000944,0.01046539302471548,0.010758667465609209,0.010573775897041665
-0.10713518180027305,-0.11014505047802016,-0.10972247846893388,-0.10735485625802427,-0.10636656307979027,-0.10827176579262303,-0.10871491108309862,-0.10659401706240507,-0.10572855503558619,-0.10375294932621144,-0.09736863348929979,-0.09834582638226008,-0.09301813677499231,-0.08892783609808225,-0.08609731622325259,-0.0837544497166501,-0.0765678800726726,-0.08127585539014061,-0.08432839244021742,-0.08523180802410926,-0.07724695057538634,-0.07059569546620903,-0.07698097374209471,-0.07624739252797735,-0.07769480511329045,-0.07792351654653033,-0.0775150571529544,-0.07786610647289283,-0.07515616504230618,-0.07683338623828896,-0.0737330177833215,-0.07498298386039438,-0.07789371753297424,-0.07519702900118774,-0.07695999105507623,-0.0773162786068171,-0.07671034334530816,-0.07934347431339153,-0.07963327298294438,-0.07988456237109144,-0.08664753964969012,-0.08867065075407261,-0.08944235791046985,-0.09875825118929149,-0.09670371471603605,-0.09875157031106727,-0.10546165158098714,-0.10618121228407527,-0.10516088376259948,-0.10756910811831324,-0.10605457744977544,-0.10998036334483995,-0.10910900639919659,-0.11090309879761222,-0.11518983252766476,-0.11912212776191344
-0.01771179699492975,-0.01675478821361549,-0.03812179944246099,-0.06220312808716014,-0.0732172351254203,-0.08104118320167183,-0.08206758483714317,-0.08538105609281595,-0.08886704964804347,-0.09380654213696987,-0.09684297419368113,-0.08118183046992347,-0.0583864177411796,-0.05402668563725278,-0.04572464528222763,-0.044396129044898064,-0.04128844676000462,-0.04023183789408816,-0.03616039136922605,-0.037267759314145485,-0.03729467112584518,-0.033250569508293935,-0.032050408488936706,-0.029905020857989587,-0.026031106235437633,-0.02816847407417413,-0.03101395617962803,-0.03232003292674865,-0.028470740613561613,-0.016616922950532406,-0.016801764280852186,-0.01375704046237049,-0.01373752053991276,-0.012701077838078985,-0.008852909426047603,-0.007686865820237205,-0.00687942801018099,-0.0059563835728836745,-0.006113622304235826,-0.005275967847052166,-0.00522206722764884,-0.006786772232061971,0.0035400050187168065,0.014458356995209315,0.010680613789951934,0.0008241980524554592,-0.0013327885714974393,-0.0047337556798965705,-0.007706304461572394,-0.0104612092013746,-0.012472172408346471,-0.013201683648314377,-0.01649918938790038,-0.023377294712509034,-0.029219353520859442,-0.03352004516932045
-0.002734885746654552,-0.002839709984291653,-0.0026717950476430013,-0.003210342883462772,-0.003224475379915067,-0.0028944794073993566,-0.0030251747579140564,-0.002584305236083899,-0.0020078906879270044,-0.0005741647845578465,0.005048571847525875,0.006358935784243048,0.007053561958083136,0.008190050288093161,0.009766287938538313,0.01210040668800531,0.01225848318279607,0.014047017052891424,0.014684281646223995,0.014972971379239168,0.016998532619178535,0.015558620417389415,0.01686253365169775,0.01652883282347693,0.017608721826436604,0.017513384252877417,0.018041172725917803,0.018054836617121213,0.018079049413812266,0.018393487697673665,0.018355014593957206,0.018202953609322038,0.016984427570491942,0.013801123141052819,0.011812356419110022,0.01161734167778606,0.011390131936988011,0.010364907974689986,0.010642387380107204,0.010887806676515533,0.010120384060981442,0.009184329670479278,0.007677680110701832,0.007938779454451043,0.006915499204024974,0.005633583374011748,0.004581792190806206,0.003704428171762996,0.004059116618970337,0.0029217569886634685,0.0018301544667187776,0.000334028275022612,0.0008955071946130395,-0.00017113698955748504,-0.00084825526819977,-0.0006670704574612447
-0.06104274131173261,-0.07111249144588713,-0.07589007319329517,-0.08591948498526476,-0.09796389369401412,-0.11448176281207509,-0.1509830308609329,-0.1833018116134654,-0.20464410862412125,-0.2189507997589575,-0.22895162799587962,-0.22695182610202028,-0.2361074175593019,-0.2314638666596174,-0.2381846902325627,-0.22939808941851236,-0.23294289056446704,-0.22976491986202366,-0.2340751588906153,-0.2318241335784755,-0.2314693921087077,-0.22829618144361769,-0.2303923813141727,-0.23841451650544332,-0.23682274413837315,-0.23637025352522173,-0.23982171025863336,-0.24395049961260332,-0.2512163867151182,-0.24630822580450326,-0.25198278584515726,-0.2528731147436203,-0.26977400305833926,-0.28872784740612795,-0.3049469080401171,-0.3091628348137215,-0.30587311717441007,-0.2992654069043839,-0.3080027713689632,-0.2845250099527954,-0.2773278584455243,-0.21202174253214878,-0.1905135400125841,-0.14164463478616413,-0.09458608097279922,-0.05652329690924437,-0.025065769409633527,0.004313047722407408,0.028541454056609378,0.045604609388046405,0.03943360912474745,0.046900699710052215,0.030823438081779394,0.015082836465277302,-0.010383785982224777,-0.019059259507029067
