-0.006783468473490265,-0.006750098721186417,-0.006743661788100174,-0.006855953104515133,-0.006578866200503362,-0.0065724863213508945,-0.006675605289148952,-0.006688598151346215,-0.006573898374146266,-0.006516891809383921,-0.0063958445455530675,-0.006185347444794252,-0.006091043388911066,-0.005788923373374885,-0.005533496865050662,-0.005169169908496748,-0.004324816919541152,-0.004136128909796765,-0.0036851556066194503,-0.0037272639290638937,-0.003934711980564268,-0.0038608237871432167,-0.004046027765695793,-0.004087067477627189,-0.004080074660727013,-0.004111846117989369,-0.0041520889943354525,-0.004002144530604297,-0.003994360157604366,-0.004028537985054488,-0.004145603521742409,-0.004021150239973673,-0.0040369945470185905,-0.004098965880310557,-0.004090053022551712,-0.0040439090703881,-0.004223470124656676,-0.0041979110760976285,-0.004266558873376835,-0.004330414081626861,-0.004355500075240528,-0.00425607262292315,-0.0042989553566721754,-0.004027278824838653,-0.004000540683276937,-0.003704445885285052,-0.0038131646448971695,-0.0036818980674496555,-0.003845888095709357,-0.003927596326420772,-0.00400841678703071,-0.0039796013135354556,-0.00400902913086976,-0.003787771490289352,-0.003532553651926931,-0.0032839871892879455,-0.00297938100133016,-0.003082603904502717,-0.003380180485813366,-0.0026836959149660177
0.2532955815779064,0.2488919656279992,0.2591650096242686,0.2555892638279101,0.2599498011434269,0.2611989570127632,0.25494314788368116,0.26314499138005265,0.26299364353757143,0.26555331593752907,0.2613022661435097,0.26224117046687856,0.2602468096728543,0.26652295187539876,0.26399217097429123,0.27035962655878065,0.2662960041015092,0.27500338382690703,0.27017233514944455,0.2669947090130162,0.2722508900629857,0.27258647770284694,0.2763907812165975,0.27135664880203,0.2729670929536647,0.2687163275958518,0.2745142043683954,0.2703650471073186,0.2709889564303886,0.2745769349221748,0.27190398112998276,0.2702878356695438,0.27474844427530914,0.2774315584720078,0.27270806653832097,0.27514002272265525,0.2781515422106577,0.2742682098641436,0.27574646674235587,0.2673467903160254,0.27513898740996456,0.27510906293130266,0.2708470329411937,0.27427041492545706,0.2661116428956209,0.26312659131666105,0.26130491521556676,0.25880996173247905,0.2508902945662263,0.24441193425155525,0.23605623280252205,0.22693152472849787,0.21474382061029568,0.21898061188042997,0.21203973300619727,0.21129456269757288,0.2001717174350604,0.1966171339707247,0.20433263528173706,0.19291086814118874
-0.34657651632833353,-0.3424717776381351,-0.3453439356028727,-0.33857738521734515,-0.34385335513383564,-0.3421073338801383,-0.3562913337679766,-0.35060045822732994,-0.3562678998569033,-0.3521426043952562,-0.35678663135384475,-0.35242651365255345,-0.34864434885456425,-0.3553930393363067,-0.35561361846176587,-0.3477328359239123,-0.3504454084034612,-0.3577939139021062,-0.35715162510732895,-0.3549034630214778,-0.36146491259483793,-0.35006637378816663,-0.36134346879990886,-0.362290176708579,-0.3503686047243045,-0.360415085728415,-0.35161484600249604,-0.3590707022087005,-0.360508730690436,-0.3487909231157722,-0.3528630435950939,-0.3495997475596815,-0.34729147700605406,-0.348772284943277,-0.35489926858757703,-0.35636123165154515,-0.36356133807553365,-0.35835848148924504,-0.35174242839581843,-0.35922277509049727,-0.36064906823904225,-0.3612182600051461,-0.3630490409284527,-0.36575787162108164,-0.3553263127927415,-0.3696520245223413,-0.3576674831032007,-0.3602310720566188,-0.3554770507367218,-0.35350156431942764,-0.3556153631381646,-0.3330391530624151,-0.3273743879048786,-0.32338418878340347,-0.31035499279686884,-0.3073407547414486,-0.29022726741946636,-0.28118946507397363,-0.29046433425920704,-0.2802949200222662
-0.030923847221768032,-0.03275291654994454,-0.03354274751828195,-0.031109055248904872,-0.03297450345935332,-0.03210339817787951,-0.03298478225846523,-0.03411060799430314,-0.032025217647990815,-0.03196916640366715,-0.032434305450480934,-0.03585924541594731,-0.03749806307090223,-0.043551811730302675,-0.05301678651721915,-0.061257234608556754,-0.07004730249095663,-0.08251605538202987,-0.08482131960830516,-0.08321066819972515,-0.0865657052484996,-0.08955583710464675,-0.09046944209924994,-0.09281988092699671,-0.09443917143088393,-0.0927838945686665,-0.09404829342825859,-0.0944853155603772,-0.09158026405920958,-0.09488480241879071,-0.09229702616736309,-0.09372653994823543,-0.09437218859521607,-0.09179104650507383,-0.094631220589115,-0.0924410837220581,-0.09382454685626573,-0.09261324532812733,-0.09481997647143502,-0.09473684346341475,-0.09437289778793671,-0.0955164908249669,-0.09294727284122055,-0.09077293283082384,-0.08217490800110028,-0.06760760995463035,-0.054775536686237164,-0.04636608081351269,-0.03944342048807689,-0.0403023993149891,-0.04309983240295399,-0.04480336681061531,-0.05086136124323728,-0.05737883491177446,-0.061029048820923026,-0.06632120600639689,-0.06915608258598936,-0.07333649346726001,-0.07551537296739688,-0.07906450904548497
0.001463840600126342,0.0010237263027976194,0.0015270838641840536,0.0010597982693397556,0.0009245508626833123,0.001417452073961029,0.0013973700005171993,0.0016624839803160033,0.0010745036412271839,0.0011968921595733885,0.0008866388703755112,0.001064932715172901,9.143713198205773e-05,-0.0013113242781811181,-0.0037802015803037295,-0.004206786185055864,-0.009295909930969652,-0.00942908380435441,-0.012726510576700519,-0.016077967722288537,-0.01852910346729786,-0.022436994046425334,-0.022341220461007665,-0.023749711013502765,-0.025223319488278745,-0.02623201855991159,-0.027259871348906655,-0.027487271652878096,-0.028253485411925905,-0.028808553046092433,-0.029144807619453338,-0.029761556964599846,-0.03012709744631159,-0.030956422309345456,-0.031415171662720016,-0.03188688907957855,-0.03222974116746357,-0.032776018503710425,-0.03323130916554211,-0.034029093209935135,-0.03371925290988764,-0.03298019868447712,-0.03178798727305333,-0.030721626362691407,-0.027527056938107072,-0.022208706785670426,-0.018398824976197412,-0.014250911170304142,-0.00853897384646945,-0.005094186125446461,-0.00609083892729422,-0.00441999937898512,-0.0020432182709465684,-0.0007604793077501139,0.0007133313176331964,0.0013965938160446544,0.0028014015273871754,0.0030207892622012024,0.003948634423617343,0.005165704329377134
-0.009416203125464699,-0.01065876330376682,-0.005144274214721689,-0.0065393917878007425,-0.00587408097627199,-0.008363827196825015,-0.008443795077382656,-0.00237564412247414,-0.003995606422494297,-0.008141030472428151,-0.019610744289756413,-0.0401644184352693,-0.049244231589350936,-0.059016599108496104,-0.07686264154970503,-0.10975399529509418,-0.1588863330743998,-0.18765467389096527,-0.217348423680176,-0.23876518161558646,-0.3122117279850473,-0.34900827493758757,-0.33895018195923826,-0.322404379987909,-0.320443178694007,-0.35294271697834106,-0.3888096242250685,-0.4124654202089559,-0.43261968118684724,-0.39964623919811815,-0.36738928584177816,-0.34663364445505446,-0.33556948880330545,-0.36716249990665356,-0.3634344656234879,-0.3416186148865237,-0.3283521747000657,-0.36399520830123205,-0.35437400453594275,-0.3314102242689638,-0.3280394516957057,-0.3209319581088425,-0.23717595651546716,-0.22913354356664198,-0.18439693255117443,-0.14842845680052563,-0.11634972090711239,-0.08644912305798191,-0.062397656397812036,-0.04059684071679279,-0.00840215586825092,-0.0016666555755776066,0.0033536006148704948,0.00562385658944913,0.006928051517852562,0.009619544648609635,0.0050717495860133546,0.01089256063647102,-0.003942252674872394,-0.018580352179450244
-0.13952871877864997,-0.12961781276231107,-0.12041431783562119,-0.1182979540392478,-0.12071300415850526,-0.12266654291105016,-0.1226698351813179,-0.11309086451722865,-0.12305898252695058,-0.11904289536890311,-0.16268491486469486,-0.22377073809601297,-0.28819602416437196,-0.3442149186039415,-0.43899728443226765,-0.43029676763588104,-0.4344974290989151,-0.4568607199496512,-0.4591039427328214,-0.4885240777565155,-0.4333454150206957,-0.39686041230883046,-0.44707262973459244,-0.46676428479061,-0.49318360787281457,-0.43067413824554407,-0.39643738075411367,-0.36984967217083214,-0.3464807370876856,-0.4033630403140198,-0.4476103498366931,-0.46204273692711195,-0.4631379784462644,-0.42149532965905073,-0.4366744854317947,-0.4665040631992659,-0.47068843153792844,-0.3854130747150216,-0.38387307484916494,-0.38356709580379345,-0.3556795188267429,-0.3122507189267502,-0.2540348210120403,-0.20085952745131688,-0.14323088785402208,-0.11116325556309811,-0.10385816977829213,-0.10246457171649981,-0.10106688701764158,-0.10800090663087006,-0.09724495306091861,-0.10094620961104737,-0.0995130556199162,-0.08567413915398742,-0.09406199135992634,-0.09053244163973329,-0.09790065481811762,-0.1301677169731114,-0.13761617952631808,-0.15450637115209906
-0.038580817694049516,-0.03919166957909501,-0.04048158335536882,-0.04160678883744467,-0.04027732767037126,-0.041545144216724506,-0.043010998681819596,-0.042923852498068155,-0.04616930580475545,-0.03719125345265805,-0.034783097878271184,-0.024980406297627503,-0.021052820284571287,-0.040012363032612255,-0.03265490723644863,-0.01328914534270491,-0.0678878988232099,-0.09781223518412259,-0.12393701509182924,-0.08073971631063026,-0.08591405582559626,-0.09176953721042731,-0.0760016580288289,-0.09970096706459644,-0.07353855978854883,-0.07204700055767095,-0.09913076289180138,-0.11657974867977444,-0.11319612922850107,-0.10779960821133884,-0.09262209849070005,-0.11346433413271648,-0.09334760878272329,-0.11079399188293207,-0.11960806917635837,-0.12413121461837438,-0.12897963189868078,-0.17507770258357622,-0.10674369271110094,-0.10460664572932535,-0.08671642238422896,-0.05618284827203439,-0.0004090617405589647,0.034389785940880074,0.03507142450962074,0.02307323268170661,0.01462643472927377,-0.0008239003675974764,-0.010249653687711484,-0.01733269537229291,-0.018858208966924184,-0.011763605238102269,-0.004291536779227008,-0.01057828481880489,-0.027396078556573885,-0.02925044775066791,-0.03201522373696253,-0.03779672873683546,-0.03838523504318061,-0.046726278922497845
-0.0007219225729729772,-0.0008357336904927167,-0.0008299019176674346,-0.0005950328583715233,-0.00028474931562469255,-0.0005037459434619122,-0.0008445518070951371,-0.0005558923826694325,-0.0002559237893681107,-0.0008098911469524171,-0.0004859117511205652,-0.00028498583423048853,0.0005947541693688544,0.0012472141345677243,0.0027061745728670463,0.0037657320797491057,0.007495822808716825,0.012639673528984421,0.013231034382404019,0.016577803695560247,0.020988309074248784,0.020894208445879164,0.02307448781584651,0.024718037060375165,0.025542838450892346,0.02907809124042933,0.029514651340147198,0.029047481564658324,0.030391832508783214,0.03032387699433315,0.031378816167671714,0.03076737865120537,0.03101248653696374,0.03100364100430526,0.03157246819513929,0.03241073162783974,0.032439177022414625,0.0323964658454138,0.03304457883712268,0.03324243792370759,0.03316692280697652,0.0331097804816428,0.03020883809194407,0.030288374725103772,0.02719995686482211,0.022082759111183722,0.01775898633789688,0.010234074989468005,0.01062983432112471,0.007138396622389034,0.005049622780039387,0.0031450837492957664,0.0014826787158790456,0.00033340389403385706,-0.0011313973913233426,-0.001365964399819523,-0.00234386243275775,-0.004153476672620628,-0.0036441767753577193,-0.004390492743936499
-0.020388836532015706,-0.019004827713697558,-0.016067063368663585,-0.021944841019031366,-0.019867753039263792,-0.02186836544149329,-0.01595807113260858,-0.021525548770276775,-0.04226210455686458,-0.06450816147210553,-0.07756226448906771,-0.09369796623949615,-0.10426337566399373,-0.1190927876050236,-0.12588360685619737,-0.1549784177390638,-0.1714130803101404,-0.19772068941307977,-0.21989323118198262,-0.32691528776863255,-0.321710027562269,-0.3107364418907132,-0.316829737705558,-0.3193330224114339,-0.31530835193016976,-0.3770602496828637,-0.36169152103541463,-0.3423150971087464,-0.3439337102327921,-0.3335158696732716,-0.33599995852151177,-0.33215380112791804,-0.3284871881255718,-0.3292925808740306,-0.3250122156629534,-0.32189836455675525,-0.3290194615745089,-0.3290421379005164,-0.33060336713160726,-0.32173772241243864,-0.3125241274922263,-0.287529051952476,-0.26764637985355877,-0.2656708783311668,-0.24718799183146337,-0.22180770564894403,-0.18100017548213534,-0.14713122099990406,-0.10733166003399719,-0.08125286606530897,-0.05459150404292424,-0.049638081858265806,-0.040683870660043225,-0.047898391352885754,-0.04487939189012784,-0.05064499833859812,-0.05955731088259027,-0.06535710707084619,-0.063880585879688,-0.06307468919110991
