0.032670749439096466,0.03255333400480804,0.03136551170005073,0.030786664923890508,0.029924848203576288,0.030851984176951366,0.030375483054761985,0.03062426887508974,0.02999508942765949,0.031093862190820595,0.031228945158479758,0.03107078188094781,0.03174295176265462,0.03156766605475352,0.032179898838670666,0.03324700254609714,0.03304108220904572,0.03363804217793102,0.032275527716102724,0.033521768377530896,0.033666439137304195,0.03471425964605583,0.03475616754192743,0.033504858775951635,0.03460268052889631,0.03363473906094244,0.03346433932970431,0.03436188743532097,0.034300567457530684,0.035114246656656196,0.034756358262102084,0.03504300909489068,0.03597954473636724,0.035777899920357445,0.03668181503936583,0.035093916467088745,0.03372157446229308,0.03341964788127482
0.07614146314357191,0.07642386573165998,0.08055199751201941,0.09847958533888938,0.09374376259736011,0.10371014192459257,0.11458391515887503,0.12138434942518189,0.1415297379037284,0.13956376748136032,0.1485598863544531,0.15565010337948182,0.1646522734623704,0.17063003756057402,0.1734192317418095,0.17203231326684953,0.17722337817450268,0.18484894103090171,0.18128877802973298,0.18648687963878166,0.18826751666611924,0.192832799026765,0.1900418928418954,0.19172846757007647,0.19276479088711826,0.19132465788567252,0.18818087104679806,0.18683381583195383,0.18082757469179747,0.17291092595534724,0.16819444719110205,0.14653822123879756,0.1375292760363668,0.12499982992089154,0.12136590700953698,0.10226368423280607,0.08192760811099105,0.07689568643775488
-0.11895359917591825,-0.12124473898896054,-0.12693571902870454,-0.13023528960408165,-0.15299856515156926,-0.15733884833086734,-0.1664697415426672,-0.174860354772195,-0.20055102468850722,-0.203660319799366,-0.20996133197241654,-0.22303092567223512,-0.22403776026781133,-0.23685239610212583,-0.23043953976307419,-0.2416716365351202,-0.24212181255231263,-0.24561412090673015,-0.2537985705338264,-0.25368307305141585,-0.2568762262454944,-0.25748589242222714,-0.2573468408399751,-0.26163204263865536,-0.25599304225173863,-0.2619812781430342,-0.2490784442278342,-0.2518283121024469,-0.2317483615956608,-0.22283089566478467,-0.21691275597710052,-0.20438565851868173,-0.18588716175125947,-0.18138576477843704,-0.15539277327607529,-0.15077063927895656,-0.11716497749837065,-0.10104571810961242
-0.06957595088258246,-0.07661548258219338,-0.08741707407804332,-0.09450503727198639,-0.09989782263674611,-0.10440916285291865,-0.10716591582193115,-0.10631914159357106,-0.11468763383589194,-0.10918082961277499,-0.10741384383377287,-0.10505228620866248,-0.10800981278629028,-0.11104341104911612,-0.1121355863059707,-0.11481450264296844,-0.11207964758969785,-0.11479381640643702,-0.11567115330532093,-0.11570852383827251,-0.11058390054378724,-0.11301530242406774,-0.11429742557530174,-0.11059952834995204,-0.11027952590880491,-0.11035755747147533,-0.10716675403328571,-0.10786211937501755,-0.09928497180143005,-0.10134980311323472,-0.09912448012045784,-0.09542340457533992,-0.08894018338452801,-0.08833347766253428,-0.0842100805568668,-0.07946044659200249,-0.07880034047252747,-0.07512136271005203
0.007998752829960721,0.00699018890660113,0.006434717445393296,0.005705480247460693,0.005823909099770302,0.005756840308129424,0.005367700944366273,0.005262781878817088,0.005454268131204318,0.005646456779064923,0.005577998952749012,0.0054011669242323285,0.005311864403429882,0.005483815814381817,0.004821865175261317,0.0046452823778269856,0.004622175979619277,0.004310723950162141,0.004126962973152738,0.004141821097029649,0.004206773781079538,0.003980987331707879,0.0041579162285182965,0.0039828512525863025,0.003935599372238611,0.003890270529797096,0.0037170664688000268,0.003912969858744983,0.004830889688059793,0.005665273385861578,0.006761763431705919,0.007684165473149121,0.008904985045416912,0.009914040671269159,0.010798913290936575,0.011687023350230898,0.012704586992399212,0.015593714804210157
-0.10610065726678913,-0.15581710533938203,-0.18413703597282696,-0.21567396608219033,-0.2413117006162583,-0.265992852719963,-0.29133915908865077,-0.30959686982901086,-0.33317126079687787,-0.35735942338563853,-0.3577380329058648,-0.3632436702478346,-0.3674091443004715,-0.3773028254130601,-0.3860800205000581,-0.38208296472321224,-0.3829778273107152,-0.38034628890077515,-0.3844906018325119,-0.38771904237866744,-0.37769218597918,-0.37767171897668195,-0.3722037760436649,-0.3712941187481834,-0.3539183676630482,-0.312287560430151,-0.28425358092570413,-0.1849250949386625,-0.17111503738163245,-0.13399761059169327,-0.10414062257026592,-0.08606086679603996,-0.07191766385817543,-0.0481436262802709,-0.031202464537720156,-0.03570451480673304,-0.02722337590445926,-0.011757726009566762
-0.5316000206505852,-0.6178301207506249,-0.6408241096765052,-0.688739674886238,-0.6973254336856568,-0.7444828380271128,-0.7503524401744075,-0.7343662529307324,-0.7376285944949442,-0.7366621999612986,-0.7585699420112747,-0.7379268023350134,-0.7358203086731135,-0.7530420207417632,-0.7419094379834421,-0.7510146140063586,-0.7516615548029312,-0.7432464633147909,-0.7636434203978262,-0.7615730722489745,-0.7638960391750429,-0.7419301373728349,-0.7612844848902629,-0.7346494977872987,-0.7389765364118965,-0.7313110509205002,-0.750917770250099,-0.7301720140794622,-0.680817593668422,-0.6075817198545651,-0.47968118193448905,-0.4721017959352507,-0.4338035275574402,-0.36364037830235063,-0.31610711332535407,-0.26426819131557966,-0.2343437700763208,-0.21539949022539756
0.1832220563781067,0.18155698085871225,0.10573232554883998,0.08146342961604809,0.041755161947045386,0.036788949927120014,0.011605746155177905,-0.0047611638714976255,-0.0148439932236023,-0.022649143028251634,-0.033612826091196854,-0.03611547651966777,-0.03598092041788551,-0.028518779515002174,-0.025227788225930893,-0.0348372441613098,-0.03530635616998579,-0.03630375710870458,-0.03468068647015691,-0.03245788191603262,-0.029273014733303765,-0.02759057661561659,-0.013507104500136242,-0.0019072849911829473,0.0013042191110681058,-0.03602634805734876,-0.00956502775848804,0.009059536017343701,0.1230054877046138,0.13058948338030316,0.14337095424512222,0.1660570713006179,0.18691679208773798,0.1707722953530295,0.15767168093358666,0.14944167186089838,0.13048487204823336,0.12019862952540182
0.0071395550659272815,0.007588086115183096,0.007403707934362774,0.00721520097947663,0.006906014199378487,0.006668594268721235,0.0067633466421808,0.006585379678069885,0.006667335586158214,0.0064924922350353045,0.006381624109660944,0.006318568801659625,0.006266853292181804,0.0060419649413422415,0.005766467041971519,0.005131841750679178,0.004955150885370501,0.004751277229526238,0.004622604320693999,0.004365847162045281,0.004209057538880868,0.004364238409791125,0.004342499678022427,0.0042272085004491046,0.0041461191104583935,0.004117056098020124,0.0038482458870303547,0.003873210343942231,0.004436009749593777,0.0053730524676462235,0.007412892356134872,0.007303816155584063,0.008382945458174739,0.01170226351903711,0.011784240494287192,0.011628644106025097,0.011815378737593564,0.013518722184277868
-0.2625287137752414,-0.28724997911485484,-0.31633657566596074,-0.35091223942219024,-0.3710507852377561,-0.3851428522866426,-0.3898846334535786,-0.40396014583674505,-0.43353729003080166,-0.4374738790611844,-0.44766388853354494,-0.43653847724373435,-0.44031034654056006,-0.4464495434706838,-0.45278392896161523,-0.4483935077090361,-0.4543198955514395,-0.457726405801966,-0.47519308017483,-0.4765914960665777,-0.4629255142456661,-0.4617202963036886,-0.47412850797385137,-0.4748857664008695,-0.46210485743277563,-0.44435085950610703,-0.4419478083955632,-0.41400666955099,-0.3626788417698802,-0.32482788460008394,-0.27679325197793,-0.229255364771909,-0.21125650110303154,-0.1658836938491554,-0.15181618620336473,-0.1143309019922939,-0.09439049627701225,-0.07515315937262015
