-0.007425300799986053,-0.007202044058003517,-0.0066963309550730245,-0.006373444426347054,-0.006173807383452908,-0.005941557394848327,-0.005964774993604405,-0.005679598249064111,-0.0053366551597168865,-0.005003027572331266,-0.004619873953258181,-0.004397237360161686,-0.00385216750921774,-0.003404127221411184,-0.003397622175538813,-0.0027674222650098585,-0.0017911453754087157,-0.00021896168801392737,0.0015289510310835103,0.001580515017165584,0.002609376068078865,0.0035686479626662383,0.004588649104893618,0.005353932338969267,0.005206996651469277,0.006130126323946634,0.005880247884452387,0.006840364153717027,0.006599967515114842,0.00733780976910764,0.007941622813974291,0.008291539251992388,0.00822121774237406,0.00852320491152425,0.008805323841110947,0.009150843355977304,0.009097199370339098,0.009101813383325682,0.00962635873692498,0.010039059719247538
0.2402102475316993,0.23300150733105385,0.23048175100207605,0.23494459922922353,0.22790942893522137,0.234772753383593,0.227312105986081,0.22715930002105345,0.22437879041683229,0.2324304768878736,0.23638187020893484,0.241211000984422,0.24273882787058798,0.23407458397840594,0.2380709890728393,0.24676449568961922,0.24196327957293756,0.2453084838465709,0.24268143157238228,0.25173653981422367,0.25003245721975775,0.24914399625218084,0.25082616544353675,0.2530550964149154,0.25632991669477767,0.26081002370166845,0.25130642857985375,0.2555718229709708,0.2535275666868207,0.25745338593894745,0.26506744217347733,0.25775133574278103,0.25948481261868817,0.261830654112805,0.2532280357295825,0.2656964144340154,0.2539472497549737,0.2559491039883948,0.25709292901561626,0.26152099491443037
-0.32738502235850414,-0.31157171107487036,-0.31983565873745406,-0.31022836787933217,-0.3118709973733037,-0.3116605768312379,-0.32172360914960846,-0.3176537273129377,-0.317831124932796,-0.32161088913123864,-0.3285219904993102,-0.32627732416704636,-0.32568645006301833,-0.3323120502926378,-0.32505582705145303,-0.3243694757429422,-0.3380231948194974,-0.32933233191515315,-0.3346803793875287,-0.3357615759324594,-0.33888532496354234,-0.33092609561801006,-0.3427397052559826,-0.3359806057749711,-0.33518756176319986,-0.3390146162362663,-0.3374886052010212,-0.3429630060957931,-0.3335624266544483,-0.3442269886466703,-0.34624581286289335,-0.3410774684701195,-0.33495298107978905,-0.348638766137369,-0.3450875670776257,-0.34074100379589595,-0.3368567355034176,-0.35042726421039777,-0.34836905851791167,-0.3517388271851948
-0.025482631246836855,-0.02631585997383577,-0.02821625846790997,-0.034683667912153326,-0.03285129667871359,-0.03561831464099002,-0.037304527073916294,-0.0356748303247442,-0.03602039652215322,-0.034089925524550764,-0.03440809627169153,-0.031467578045497026,-0.029250029552860872,-0.0250489320526262,-0.02029647276684888,-0.018631620471279628,-0.016946127745843646,-0.021776817456919992,-0.026263360959907184,-0.044344151073123575,-0.06398144707846132,-0.08036808867524148,-0.08992086285256501,-0.09453255256049505,-0.08993519252621812,-0.09222361961719716,-0.08239649703513047,-0.07764150028678783,-0.07492228558381886,-0.0740940375556106,-0.0754895105976449,-0.08452701278271721,-0.09778428800607045,-0.10665275119258122,-0.11061174644582729,-0.11522741530852157,-0.11327261658086644,-0.11322129766783387,-0.11141233057821849,-0.10996964833563852
-0.002662539499079707,-0.0026150723942457116,-0.0023080068142320373,-0.0023705032668810758,-0.002255194927497907,-0.002239282766449345,-0.002178942787898471,-0.001913368949293063,-0.0022208077924860577,-0.0022216268796051313,-0.002192826196890814,-0.0023977925843611993,-0.0024819377705547203,-0.0026689874882091557,-0.0036249040055393728,-0.003959398973156538,-0.0045420111217019995,-0.005499866947161226,-0.006550061878247628,-0.0080049163288118,-0.0094045277010032,-0.008671211368073877,-0.007988276060475023,-0.007536563826824331,-0.008733867596371105,-0.009675910943067403,-0.011221912739860385,-0.012917547389227416,-0.012178574757768386,-0.011774805757178496,-0.011554350125405165,-0.011213679451059343,-0.012641006991160664,-0.013361551081185306,-0.015161068984843306,-0.015271833154827306,-0.015549150913885054,-0.015649032205754306,-0.01634968182390518,-0.016569826224019462
-0.011450116421713747,-0.009689548164064688,-0.006415889157745099,-0.012654828624316312,-0.00819199814218581,-0.01018691251838138,-0.00816817258271548,-0.013754797226926657,-0.013999315552541382,-0.015967760692044034,-0.03574186141856544,-0.04093072038559314,-0.042676161805437915,-0.04734297856128348,-0.048393602620945525,-0.05188049874657594,-0.06732282758808873,-0.09300064710128239,-0.1206878267201767,-0.14238646291125007,-0.16027356373073523,-0.17680095124178133,-0.1892764577411779,-0.18957018781779458,-0.19582416166476707,-0.19689060952742796,-0.194770631110613,-0.19361954151811528,-0.1953958007787876,-0.20094695886645028,-0.2035631496229866,-0.2053211800239754,-0.2089365126614687,-0.2085359378807828,-0.21155890541064973,-0.20478539971492674,-0.20898486338802863,-0.2136278926179135,-0.21282543322382946,-0.2196584032068412
-0.12722592830382046,-0.13153291490738803,-0.1321776213875127,-0.13665306091817697,-0.13326250891657831,-0.12843906314083883,-0.1371321520446249,-0.13115816680072953,-0.12794983856185538,-0.1361277299211228,-0.15733242079847135,-0.18134446734279513,-0.24899915407193862,-0.3237860819016343,-0.3658892969005584,-0.4239836656525246,-0.45871919686663304,-0.4888964729782278,-0.5147399256059089,-0.5031265699166388,-0.5208783522831562,-0.5237303426885513,-0.5274837416548617,-0.520162595508384,-0.5240683173805973,-0.5419687053510164,-0.5484678105561661,-0.5415827817619235,-0.5591047998446524,-0.5473439712395197,-0.5480254081825349,-0.5516932661826754,-0.5470992455508203,-0.5488375801352456,-0.5403345239409434,-0.5332027821300758,-0.5423204496410249,-0.5397188977559536,-0.531785902953174,-0.5355433964002366
-0.011295208097000128,-0.016753415779469844,-0.01776108876352352,-0.021967833416286376,-0.024812263271211422,-0.025406634288732622,-0.025729653821666688,-0.024746456253680188,-0.02452497990272583,-0.023467799570529076,-0.021906405784884557,-0.03657747026497574,-0.06457213533131491,-0.06849853640263984,-0.0979851768479278,-0.14338553744748248,-0.10210778101616984,-0.09662141473179871,-0.1238009205600153,-0.1622066708726877,-0.20075870159940043,-0.21765429906799397,-0.18958738814900056,-0.18363882422658873,-0.18943737480150016,-0.11389174862078554,-0.13446704603905882,-0.12991893517209865,-0.12262953762404558,-0.12234427879239332,-0.11323770970450234,-0.16605392149964063,-0.1804444641132995,-0.17299658463765794,-0.16537835963252917,-0.16032811558968224,-0.15229515412093858,-0.15212575462159697,-0.17696946839466063,-0.2078615514247143
0.0030220915960180615,0.0035590437464813993,0.003906822365529798,0.0033836567131846976,0.0028561634923225045,0.0030297055500631944,0.0031926502127261783,0.002986009223312586,0.003030349796866655,0.0029162841854874473,0.002733851346148647,0.002718221404540811,0.0029570896132960355,0.0031485205691601766,0.00316210381127062,0.0035259069378323683,0.0048328127439495544,0.005718597496942803,0.007039017638552227,0.008569588790139908,0.008191612117502235,0.008643717741691325,0.009228749108513458,0.009144722378614427,0.009078768088196324,0.009729861788465376,0.009914780196838929,0.01065657147538739,0.0114390437772005,0.012832711864883495,0.012346185867911554,0.012269923033212459,0.01359773940485519,0.014199794868165435,0.014383715915192078,0.014393137974803166,0.014553630496097926,0.015172329441127667,0.015078166063147215,0.015749969752111813
-0.017187431682613108,-0.016339389185003668,-0.01723513149800338,-0.01198262076891009,-0.0168115712701467,-0.03687694907036627,-0.055442835999498535,-0.07360093220628419,-0.0833058015495078,-0.08548496674048257,-0.08281684136947633,-0.08129879765679435,-0.07926152638753912,-0.0687621335737998,-0.06902831741271866,-0.07963268553833383,-0.10053709008370744,-0.12552563395299665,-0.17243174009707837,-0.20565597914557374,-0.23746968738871316,-0.2537659919246473,-0.2775916839880155,-0.2839262909896339,-0.2846447694389176,-0.2799107222749564,-0.25995060650668333,-0.26271472710887894,-0.2705211485166673,-0.27810493334161446,-0.2713753479412349,-0.2911809441952842,-0.29741727044565014,-0.2926830431911032,-0.2899088391929847,-0.29214697399983725,-0.29031069351378436,-0.2856074012172741,-0.2924753522046257,-0.301069759582744
-0.15581263883556576,-0.1629908648966686,-0.15722234524968576,-0.1600462344473892,-0.15632784594539972,-0.16658966616132845,-0.17869330895279772,-0.18717596401714137,-0.17411796329553175,-0.19461908424296276,-0.20210022865148083,-0.2567216449819016,-0.3055930408457132,-0.35170373767263474,-0.42366350462825236,-0.4657039415002115,-0.5011490347541042,-0.5374547244472122,-0.5411708819623297,-0.538493131626074,-0.5025370363382291,-0.48513366911555317,-0.4836763789360326,-0.4900543050669625,-0.5089417573551174,-0.538760014287902,-0.5655754432156604,-0.5634828033985466,-0.5718309760364026,-0.5661320284089968,-0.5685395765595658,-0.5482195322706095,-0.5501755722447446,-0.5534574571036591,-0.5503980100849861,-0.5358478000624053,-0.5457340450034169,-0.5398512435937817,-0.5669051586250197,-0.569779654874346
