0.002393683811005925,0.0015661341135536314,0.0013865979655654063,0.0011199384289361004,0.0004797707161130277,-0.0003499600814540159,-0.0011729526925491154,-0.0025126148089687677,-0.002644612494937489,-0.0032238084204604324,-0.0035120120664214965,-0.004602256811190824,-0.0046541547015731466,-0.0046262963370090745,-0.004903519308943486,-0.004920558383026591,-0.004877895814547359,-0.00488721723440379,-0.004848958593696923,-0.004892637044334175,-0.004944235326268626,-0.004887965034772179,-0.004965599435746536,-0.004918848180273892,-0.004955392784216682,-0.005154428937150337,-0.005090995235771972,-0.005349781670439346,-0.00546610057705182,-0.005229435427811026,-0.004579901784686186,-0.004801384927382048,-0.004788735133782634,-0.004267212251795134,-0.004002027386404186,-0.003231159161513663,-0.002639502340484261,-0.002141827224798881,-0.0019375104266702863,-0.0019371004367085116,-0.001811779318769012,-0.0010187461029531786,-0.00040913295134030307,0.0002568250075333579,-0.00018829532888875008,-0.0005149170973582184,-0.0007395351864081048,-0.0010523436838359482
0.2331610821572757,0.24199193908110295,0.2416509152228277,0.2466509742259408,0.24875885912087212,0.25552603830695647,0.25695616720789377,0.25946755324660065,0.2533545893350627,0.25407311163794577,0.2622279100707081,0.2617718580754358,0.2592750921479461,0.2597104144202026,0.25562075374437726,0.2551448152058552,0.2531399391109147,0.26278857801099187,0.2605781644450312,0.26318719916267286,0.2656254205836376,0.26650448454066217,0.26674217818172535,0.25747304642719493,0.25995545449005214,0.26403024203814107,0.26686648752300024,0.2562661242367091,0.26267008422933374,0.2680944119814355,0.2563317217596752,0.2587423066669187,0.26059303153749225,0.26075833766693957,0.26367299267700206,0.2606192183160973,0.26444155766531224,0.26189766195094755,0.2622950509134182,0.2643554356980709,0.26227748491938574,0.2619716431789578,0.26066284153670527,0.26311828814828614,0.26973675290876625,0.27280715075356543,0.26238168233498427,0.263435388980803
-0.3298750619685177,-0.3148110062593674,-0.32721271679262726,-0.3218335325918446,-0.3268034690017521,-0.322123657758955,-0.3332426348637121,-0.33269838213497793,-0.34110806682630207,-0.3327704306675299,-0.3460022810198425,-0.33372643928517753,-0.3448854807169455,-0.345467022062827,-0.333882787947099,-0.34758810835343845,-0.3378062066986232,-0.3418522557850661,-0.338115092171158,-0.3481402501567728,-0.34797336683356583,-0.339664503666409,-0.3520272510887157,-0.3398196021925513,-0.3444867340225439,-0.3445240104701738,-0.33906832919060254,-0.3460873915153095,-0.35215189496937443,-0.3464101464459897,-0.3461464415961743,-0.3489024085832426,-0.34795408038368947,-0.3453344740567253,-0.3525240327405725,-0.3494354680489771,-0.3525034810798212,-0.352331385795076,-0.3558809225484373,-0.35947220514682443,-0.3504469032946137,-0.34537876513601645,-0.35775650266323605,-0.3634079324909536,-0.36012562267583603,-0.36166470557489033,-0.35451680004013303,-0.36637120830266046
-0.008794504704076073,-0.009359109434116206,-0.00861378328274714,-0.010331434040678607,-0.013499296863767973,-0.017038907690884036,-0.02121108209185484,-0.02356097741547681,-0.025220948352820845,-0.02644659250463647,-0.028346648774638675,-0.02786762436468933,-0.025828741864662334,-0.025320414590771424,-0.028388292614635453,-0.03061620547827316,-0.031042356201420623,-0.031828800991013186,-0.03126663895159764,-0.030322556006223498,-0.02940995238496892,-0.030404506619582876,-0.029550866382089324,-0.031764755223088824,-0.034620939368150964,-0.03638826628982271,-0.03809995641440065,-0.04105680547123644,-0.04372881418996395,-0.045131388318790454,-0.05222996001905168,-0.051302943284059134,-0.05794462771003199,-0.05666644541346394,-0.05825920968823647,-0.05869471741623209,-0.0584336230816866,-0.05771411438818586,-0.05742788652790663,-0.05779239373968508,-0.059369302640726505,-0.061413207645512356,-0.06070749930864111,-0.06010200037143157,-0.058751874914136915,-0.0555376997577496,-0.05097184996723931,-0.04215119941359274
0.0017120984292801067,0.0011638892047025982,0.0009348442135466841,-0.0006600207533974135,1.5889211469177994e-05,-0.0014786401507834058,-0.0038477626408444108,-0.005043723026538972,-0.007390137911711168,-0.009260097901975125,-0.008895505669950855,-0.012767882372819235,-0.013332455494449886,-0.013912900203980425,-0.013969286761648856,-0.013532626410033485,-0.015190206239960511,-0.015249109795727902,-0.01552151464383057,-0.015949271224079617,-0.01630426794361693,-0.01691737154714448,-0.01786794345954994,-0.018336627385022404,-0.017535649473475655,-0.018325692602932195,-0.01844913031702252,-0.018419014569050856,-0.01820177011151833,-0.02082631451699667,-0.018629792102173925,-0.01766357001270452,-0.018559633516381492,-0.01824420952080629,-0.017934247580488834,-0.018107304261647916,-0.0177330030749708,-0.01666297846755997,-0.015343605661654746,-0.015091731063024744,-0.014816757822851632,-0.013040116753452548,-0.011892599638501908,-0.01051959241983736,-0.010139237540998085,-0.009788497565861906,-0.009067144665123721,-0.007944412014176845
-0.009923748711204425,-0.00886232351221688,-0.006758985634874421,-0.007989582809101545,-0.0070911504700419715,-0.0025848319911656644,-0.0012108612721446537,0.001979507398151643,0.003087515453028521,0.004759469323270147,0.006381802169406377,0.008442129615699918,0.013420379808191668,0.02049376282996342,0.023237377599733457,0.022472235630245627,0.027515346910603807,0.024316954450485276,0.025736380708213623,0.02727424470902417,0.027874364861451183,0.02826399074663142,0.029775208596500666,0.03257208967616416,0.029052031540968744,0.029008563203849203,0.027833929104482933,0.02636879467698903,0.027860569647963213,0.02958241011730121,0.029258238888493486,0.028704418400858793,0.0295248729798078,0.02824266386278953,0.028432155585294366,0.028155816879581817,0.027961088296851934,0.026817630792147593,0.02486264544655739,0.022117575729289705,0.015864706200961434,0.006711101436009869,0.006464145156190659,0.00429986171950346,0.003278754207290858,-8.687571459334992e-05,-0.0026696955941213378,-0.003650494026533435
-0.11851261827376994,-0.12029389747366902,-0.1182596425632164,-0.11676884247938529,-0.11552892679269214,-0.11260292823750293,-0.11148933200380663,-0.10804306966759247,-0.10661262432971305,-0.1110432473970829,-0.10582013838491917,-0.10808963598263668,-0.10946556827320728,-0.10987857187356546,-0.10757891339565999,-0.10923427716182292,-0.11064942489296888,-0.10884203898749456,-0.10937917747429503,-0.10957195554971276,-0.1072763471398697,-0.10823743732415474,-0.10627414375707354,-0.10400031059694816,-0.10532875801407318,-0.10392009503773678,-0.10145557891893112,-0.10398941994775981,-0.09815526280786348,-0.10198702062880516,-0.1012571184184619,-0.10082538750228931,-0.1013748849804704,-0.10357208029955703,-0.10445313958201602,-0.10009916593586372,-0.10138082774575392,-0.10674281793206974,-0.10608667745653855,-0.1040249152113535,-0.10411331845800495,-0.10611305024407547,-0.10529831050119896,-0.10731166851084963,-0.1088379805000175,-0.10989751523791184,-0.10687856630959555,-0.10452406927551107
-0.04366936416232557,-0.043216530073658437,-0.042970079918144895,-0.04716748643809248,-0.04730283458606788,-0.04927541079881572,-0.05208587481190577,-0.05228378891305674,-0.0534714554220001,-0.05077655628545761,-0.05205301751621256,-0.0509642507812223,-0.051061181862584556,-0.05272562612679473,-0.05198385834010778,-0.05251385238272823,-0.051989837410965994,-0.052199563227777655,-0.05146456769468272,-0.051071779064501444,-0.0505567924745553,-0.05042256467422226,-0.052021903922507225,-0.050677380329398856,-0.05064692329807673,-0.050107228098668424,-0.05113096598673916,-0.050703254259051714,-0.04991628589992674,-0.04722290824973563,-0.04755277457401131,-0.04791922363221962,-0.045741825337238515,-0.045045957718614665,-0.043993334095321655,-0.04274040966393446,-0.04388940789906629,-0.043124330425771254,-0.044705071550833225,-0.04310777590063327,-0.04363977717961449,-0.045413447972855736,-0.045123637528926376,-0.04339056207842597,-0.04923067304673086,-0.04886900833111048,-0.046368826971911775,-0.0445635721843549
-0.0012227721365634663,-0.0007600149687128119,-0.0004633679126383657,8.314949267778851e-05,0.0006615914007563592,0.002051782311224103,0.004574116813814905,0.0073763156401948395,0.007793836992668964,0.009034154043463988,0.010087777359502365,0.012049085358774634,0.013709571286382723,0.014728781199683917,0.015695159121860616,0.015388680157986433,0.015570995272487405,0.01664485852804163,0.01699774414157176,0.018016780447748508,0.017951672177405474,0.019006447086897672,0.022530448460580846,0.02105766317809115,0.022382839879543447,0.02224992071547923,0.02235997113022697,0.022142548395650517,0.022427581155890813,0.023183105936476732,0.02292907616698514,0.023214020539828253,0.023195492931836686,0.021409516251354736,0.020756563519153746,0.02068296242317655,0.019717773330406026,0.01955933517827922,0.018935784215618947,0.01791848655854648,0.01643057150692077,0.014145162161425369,0.013261801602165156,0.01162753835259093,0.010603367043142915,0.00918579185934401,0.008586690657038912,0.0074205681876779
-0.09006649315725045,-0.106648293001626,-0.12204638619710413,-0.1456643143577993,-0.16619519396631563,-0.17261419734834252,-0.17324521775637075,-0.18518058252594088,-0.19392267741601982,-0.2109389386948383,-0.2073546732182108,-0.21437167369884547,-0.22218632642051492,-0.21872675886700985,-0.22202439286314535,-0.23710685493829609,-0.26188196358102517,-0.27730657332199893,-0.2922201355531658,-0.3000211853476502,-0.2903331277523763,-0.28589758170566815,-0.2750696616620726,-0.25364523632329966,-0.25717293876129693,-0.2619333618926457,-0.26705074009879287,-0.2720677231711046,-0.27759955878910764,-0.26666852847495204,-0.26104591980540875,-0.2710997844485285,-0.281493715709678,-0.29576714432479034,-0.299784643017757,-0.2961981070946138,-0.28094631373994794,-0.27838635179938004,-0.258776046910142,-0.23481194090945293,-0.21451003298668656,-0.1729063589673746,-0.1506471562306433,-0.1262934129193237,-0.12263890547316013,-0.08946311292617054,-0.07711286885771342,-0.055417480121394844
