0.032330985294453884,0.032357528242966144,0.031205404256746127,0.031019330831129722,0.030998584556166123,0.030304385825409674,0.030541820462780502,0.029683228365926448,0.030037437224836285,0.030519553779980196,0.030556879871640352,0.030414526609730954,0.03117117996660628,0.03196792235629862,0.03286170208907212,0.03257626071518758,0.03225960303884574,0.03290921576094174,0.03378128244118532,0.03386240410299129,0.03431861821631461,0.03391152477323554,0.03401730156254338,0.033686759751274824,0.033885903304652965,0.033795096450605425,0.03473370473510973,0.03385844748894503,0.03485272752923735,0.03489144250465592,0.0354654795308063,0.035138012336310906,0.035844778284869185,0.03597647109522564,0.036052845646057416,0.035248229412789406,0.03384725466832924,0.03438614836229456
0.07227682641883527,0.07465922376883949,0.08558711616488447,0.09845637477267921,0.09225845154872185,0.0989539031107414,0.11565070374678127,0.12211341530355103,0.14251449310730144,0.14416381937788159,0.1511914395076471,0.1578855543043302,0.16617470685380176,0.172715515814058,0.17249808840716885,0.17311097663037286,0.18133199712100415,0.18503211161431737,0.18236915934808645,0.1899825851323922,0.1864075644317754,0.18961768695939613,0.18754362503475308,0.1900616888577424,0.19188841202515652,0.19010706152126605,0.18712592002734776,0.18580109968590597,0.17959150490917736,0.1721636752460327,0.16569103108715275,0.1493716740629472,0.1350068543463671,0.11983936378416638,0.12370849330441173,0.10298558925349098,0.08402621283594805,0.07774597243554653
-0.11911336557178683,-0.11408170890996631,-0.12146679561382445,-0.13073781739974347,-0.148359755585271,-0.15301328230104677,-0.163832230109725,-0.17518597664416163,-0.196984564367057,-0.2056010726230174,-0.20789745899905226,-0.22450905755752967,-0.23210408772528482,-0.2352258206737914,-0.23705589561573115,-0.24417707303096142,-0.24407552794286916,-0.24352076566944383,-0.25237856105556755,-0.24822014288841251,-0.2614038850804639,-0.26231731078781517,-0.26057989500361023,-0.25879815029008785,-0.2555306786411649,-0.26028595304054236,-0.24830444807658777,-0.24517573034656445,-0.23286618466116174,-0.22560234083720163,-0.2166318531934689,-0.19681525883945433,-0.18624068815550548,-0.18149013355583685,-0.15575854562455224,-0.14714809752680522,-0.12042966177632922,-0.09865967600056488
-0.06828429361382395,-0.07663785167635179,-0.08979837650251557,-0.09585938445912207,-0.09775856139429119,-0.10330642068656988,-0.1046344497210599,-0.10982753612469606,-0.11454930572885177,-0.11021127745110235,-0.10791718910513523,-0.10831304216646839,-0.11188646980634753,-0.1128979740507993,-0.10962656948622664,-0.11093765102186312,-0.11488368663620185,-0.1147869269825799,-0.1132839209418824,-0.1120606320878463,-0.11427928447229707,-0.11292725642337544,-0.11253903424759981,-0.11022189971279661,-0.10996070500324635,-0.11162670917064162,-0.10969095787517558,-0.10554242679019639,-0.09956213332638071,-0.09824826157130494,-0.09587107268488888,-0.09315903234998606,-0.08997278223668333,-0.08562230846470431,-0.08310605194316095,-0.07873726312378541,-0.07762990793981532,-0.07273960311496304
0.00777932391032839,0.006919777189630172,0.006431564555616956,0.005963641968732303,0.005851086228484243,0.005546390378595637,0.00541776547530316,0.005408555245907734,0.005667101675788136,0.0056884301755685766,0.005396616772471902,0.005602255613781443,0.005201374627185194,0.005208588464649222,0.004999117245522121,0.004774790375967906,0.004361004341927365,0.0044573524525583835,0.0041495867126122715,0.003958952896290731,0.004115638845229019,0.004141124726915655,0.003924009845437577,0.003939499693217547,0.003937565691124465,0.0038554833684716857,0.003575950054967526,0.003831592835089189,0.004996065318742844,0.0055424162248938185,0.006801390907760936,0.007802073062203666,0.008883737266151371,0.009926614349481631,0.01097146412355218,0.011886744917908273,0.012729952622656481,0.015585775435071784
-0.10210406046542675,-0.15571382762632782,-0.18569281475147895,-0.21769997943652153,-0.2400748702314314,-0.26113844557249877,-0.2840895553043069,-0.314683132892238,-0.3296834970674795,-0.35791697053801996,-0.3545691270697728,-0.36867123452121703,-0.374106332089443,-0.3869478602883371,-0.38111282448829226,-0.377386629636017,-0.38406269573895235,-0.3856470606991605,-0.3813850896958584,-0.37926408210298695,-0.3851909123233212,-0.3691699977053811,-0.3766633958403636,-0.3705143197475021,-0.3627704938356512,-0.3096820672727423,-0.27503409653871574,-0.18083452775589184,-0.16378718538968126,-0.13720860146889333,-0.11266844979292709,-0.08899579832352228,-0.07520507182631184,-0.054447485929262567,-0.02650999476599134,-0.02916350583730904,-0.027109670314789294,-0.023598771783750486
-0.523565151889525,-0.6088135922196265,-0.6575549504662999,-0.6764573244601121,-0.6982018401228554,-0.7303903308401271,-0.7340099321247072,-0.7532797709461084,-0.751424002654353,-0.7293489348701266,-0.74636392549835,-0.7497971159469526,-0.7474700942163898,-0.7436574218312993,-0.7346362932992221,-0.7542893950614009,-0.7583253332481811,-0.761972211297838,-0.7518467729863957,-0.7592295700103723,-0.757444356317207,-0.733632633751113,-0.7409287868908151,-0.7449600761631445,-0.7443124016373435,-0.739152262033965,-0.7441415429205753,-0.7349520494913748,-0.672423064537302,-0.5906229070095885,-0.5103740227348847,-0.4930534335843127,-0.43033617613364844,-0.37578333576164064,-0.32513816395892914,-0.26183872859471513,-0.2318608132358258,-0.2013545657926909
0.18410661536099357,0.18176190966723735,0.10621658345895309,0.08111890493013255,0.041244296677978826,0.03685926868259848,0.010149934671221732,-0.004905037008244323,-0.0150092053341232,-0.023415208002075538,-0.03297408064330004,-0.0354743771032024,-0.035710238040294204,-0.027662276418333576,-0.025751093061382204,-0.034079138544110786,-0.03437141050021178,-0.036023916852852514,-0.03509974166871709,-0.03210706015950546,-0.02989206353860019,-0.02893191962950666,-0.013185473575989934,-0.001993179652922615,0.0005090995901293723,-0.03511012727342295,-0.010206173611666996,0.008347144941937735,0.12364289461076383,0.13136007741629907,0.14332523503428624,0.16585893467501986,0.18806373193977957,0.17217870070758162,0.15940038519768654,0.1491499353871974,0.12973440573046632,0.11992563492734105
0.007157682090746239,0.007395096228055329,0.007260927998833796,0.007197723367229607,0.007152917131757079,0.0066624071658844,0.007052886656461683,0.006422232302510945,0.006489943100965093,0.0065131296422183,0.006537882904468061,0.006342721690484549,0.006105280111562434,0.005998280951663863,0.005768192787203954,0.0053522964264477065,0.004875473991929622,0.004664429849913681,0.004431989436246657,0.004326116560962039,0.004499451469479628,0.004319733902344171,0.004262517264682638,0.004089654854205558,0.004109472698273622,0.004060778717667686,0.004092372449506068,0.0038555160948501544,0.004344104325469606,0.005076430813088563,0.007422904445174238,0.007204105842076075,0.0085298034046301,0.011694223359353901,0.011746688381931058,0.011605218531581503,0.01155502768347593,0.013326841101319792
-0.2551268125492492,-0.2997533476725487,-0.3270131826812817,-0.3451662611796841,-0.367594840668269,-0.38847086699775707,-0.4016940686449726,-0.4128666304261557,-0.42081154425833767,-0.4323697214976602,-0.4476777078023057,-0.4429928794820148,-0.4371020212291037,-0.44352595385538945,-0.44876656736426357,-0.4473866594138127,-0.45630175044586,-0.4515681587461916,-0.47707403233157064,-0.4735160571222141,-0.4697161788177472,-0.47308743578915435,-0.47502908156251905,-0.47235542702487887,-0.4561172314466267,-0.45157782151066983,-0.4381825820546029,-0.4098146931072993,-0.368165272446834,-0.3232154767443138,-0.28488862467686077,-0.23083611537190488,-0.20667195559859772,-0.16595630111064033,-0.14493431989291009,-0.1251860512171532,-0.09607862425688372,-0.08738142701522687
-0.5406148347010298,-0.5872283764902201,-0.6043848800681263,-0.6090584143443721,-0.6239219410652501,-0.650547914058441,-0.6497498412063945,-0.6619757889023329,-0.6400797313601355,-0.6372534907742778,-0.6454273824781378,-0.6525523014886508,-0.647526121224692,-0.6499747113456608,-0.6530371012912813,-0.6591629357695795,-0.6500051086420101,-0.6376380218127002,-0.6550947904015233,-0.6479493198186622,-0.6384290799821899,-0.6400815951458754,-0.6344492374951946,-0.6265797661290654,-0.6350418599240651,-0.6136720258953127,-0.5564828768382198,-0.5169899100155202,-0.5353322846381896,-0.5284648140108863,-0.5123259318545653,-0.46548488034666013,-0.4304265577358478,-0.3843105531438503,-0.3564216429784457,-0.3029904163875408,-0.2691886982135322,-0.2243997581680282
-0.03064540718635169,0.006402337079307514,0.03963692727014653,0.04230704952076535,0.04344906157065695,0.043963783049529984,0.042113060601590084,0.04525811702787234,0.044471196521336166,0.027239653075147266,0.005902457733606941,-0.011662420848601062,-0.028075578749476138,-0.0375314310525803,-0.04556716166942966,-0.05443206990529199,-0.06411585026818806,-0.0784946073373157,-0.09325303770519391,-0.10936904820807436,-0.11631187786162082,-0.11659022327965701,-0.11669404031510144,-0.11326376017581977,-0.14634056908655316,-0.1643469076709493,0.12040998946340473,-0.07294995418473454,0.048152853884430975,0.06491394286742971,0.09220048706612713,0.09810441652490828,0.1053743567492483,0.1151701428782493,0.10714795341977125,0.12338715967456598,0.13618723211055664,0.13394767740204575
1.6961187429586258e-10,-7.80721014009962e-11,-3.158649650250178e-10,-3.6842405324081796e-10,-3.385684890636983e-10,-2.974041380830426e-10,-3.402445004513577e-10,-3.4442926179389484e-10,-2.71669209323608e-10,-2.2497671498128326e-10,-1.554628595400132e-10,-1.345331431932245e-10,-3.8167886672565497e-10,-4.451363318083365e-10,-1.1621459567630618e-10,-2.0885380483676756e-10,-2.1172887419390818e-10,-2.093023116125848e-10,-2.1008977458747777e-10,-6.062959666589122e-10,-1.063633340938261e-10,-1.0350527719417546e-10,-7.304242275636e-10,-2.634798468870993e-11,-2.5951467396826572e-11,-7.440077105235934e-11,-2.7003202704245402e-11,-6.119726439744231e-12,-5.077612358977894e-10,-3.2187552000060294e-10,-1.8392326874500781e-10,-1.644559856819677e-10,-1.5686544000552027e-10,-1.6546847317626404e-10,3.248250062607448e-11,1.5611819219451844e-10,-1.1004110150706606e-10,-2.9784202550642246e-10
0.012763722227356713,0.012983342066184893,0.012596176675191986,0.013543173598291297,0.013960466544254856,0.014153972397836175,0.014243309250481097,0.014510398440941055,0.014559272722364102,0.014659251630943546,0.014393503890519185,0.014818359608441403,0.014762666207149657,0.015062877671237769,0.015204319986764291,0.015255669173951172,0.015096590149882173,0.015289182481673911,0.0152136800903804,0.015144939360425777,0.014569039955265829,0.014365999424515368,0.013571020188026054,0.012590032772192748,0.011584557642216897,0.007470356984229992,0.006553761772281772,0.00466655289818402,-0.0008861911887341658,0.0002208347115521445,-0.0003763982509346714,-0.0008089921347020912,-0.0012598771028901098,-0.002272073184950001,-0.0031421905418367044,-0.0046103891492517346,-0.004802699834478326,-0.006031335255645739
0.07295138087272071,0.07200395001925278,0.07270799485828709,0.07001286383910242,0.07206320460776296,0.06969275925263367,0.07230446809009183,0.07182768750832627,0.07139635654323738,0.07281804988729883,0.07239089467194387,0.07344199168887042,0.07314960160151644,0.07331564995302149,0.0737055245685806,0.07277913806420741,0.0702882604917128,0.07060704516915385,0.07251083071930403,0.07011684578666297,0.06941372317364464,0.07102195275568107,0.07070543927161164,0.07049987891166647,0.07155209278084528,0.07143464595032281,0.0735176181547061,0.07263999035471597,0.07149843533580552,0.07304757302088631,0.07231743749167983,0.07200123157192315,0.07130058192321481,0.06975638037326012,0.06737974023885354,0.06615035782619928,0.06810477103151714,0.06733134984688029
-0.5221526265743522,-0.5192776224216241,-0.5306641963693023,-0.5309139298376768,-0.5171980648927631,-0.5167637527958763,-0.5169385406418495,-0.5317179674461692,-0.5206089729335815,-0.5247191074893421,-0.5168936046811285,-0.5151422915150925,-0.5293893702444122,-0.5153975194494147,-0.5235855018167085,-0.5207317560525174,-0.5233068359001111,-0.5259355790726086,-0.5070421744411763,-0.5185775989545348,-0.5128118241495582,-0.5246511829749971,-0.5211823496462777,-0.5117071606365904,-0.5233957514022145,-0.5130617717227247,-0.5072941907241264,-0.5051380842123466,-0.5232606788357231,-0.5239483357350594,-0.5237723954370481,-0.5049574880239732,-0.5168437723546292,-0.5277613283863194,-0.5147421261465596,-0.5138876249665698,-0.524096431414262,-0.510666381870837
