0.020224149988320193,0.018389739081824834,0.021541919383485524,0.023765682715738513,0.024683866603853875,0.026005921424739332,0.02568672428205637,0.026548110056306643,0.02630145457574691,0.028192803702822337,0.028556216245627687,0.028204084499727843,0.028040783795019824,0.02903719655462122,0.029345111118426498,0.03016349984473238,0.029444895553375962,0.030940902661980435,0.03129508534769317,0.03164692515424362,0.03135736938775058,0.03169574265340967,0.03225035302480891,0.03266554348522883,0.03239403368245695,0.03194954115141047,0.03204889174908801,0.033798987460019914,0.03379144603625449,0.03501815053427106,0.03656227153369888,0.038237855518654294,0.03858192151453312,0.0356579888394007,0.03214321169007367,0.027324008535311247,0.02515188300009038,0.023643669356710056
0.01032248922495483,0.028347102718096,0.027105706265928224,0.045900133458099956,0.047148963135620565,0.058146149289827385,0.06185747108382806,0.07597779136624475,0.0776097332982931,0.08068411649816792,0.08534754284703575,0.0879255767715137,0.0956699764828302,0.0973933248550192,0.10208000418675503,0.10447041539899862,0.10623741107814184,0.10992681918109273,0.10730735414299453,0.11327057793899464,0.11785895249342122,0.12103301500959697,0.12106564261439885,0.122216598368662,0.12492659119262199,0.126311240262975,0.12849024402937895,0.12398065954795026,0.12453341716427688,0.12947101447290468,0.12771767803728126,0.12847654862520663,0.12538528844569988,0.1253897253744012,0.12795470693511177,0.12324358368408794,0.12429042331939247,0.11352641270333681
-0.02711818263854099,-0.0400276413999921,-0.04970948513391996,-0.07955730679426537,-0.07878696760422225,-0.09009390084942459,-0.09841218213928159,-0.11653025565201336,-0.12196161616997502,-0.13008349944915806,-0.13220616564434598,-0.13755717760759578,-0.14444799832730312,-0.14826267827661815,-0.1481734152774946,-0.15287569917349947,-0.1561953063233161,-0.1605387040908966,-0.1636882101437871,-0.1658984868346818,-0.16684713958028588,-0.1739281072250598,-0.17682430842760724,-0.17787802572671968,-0.18143629591219124,-0.18008734476087612,-0.18196512522323285,-0.1836041879261774,-0.184362752107157,-0.19025352001022278,-0.18723958047203443,-0.18868097697402708,-0.19032205299320207,-0.18614984776095003,-0.18949016152028628,-0.1831222579621364,-0.17798584907943454,-0.1672872064762922
-0.10190559509328227,-0.11127282970167138,-0.11145498517864169,-0.11249117090649108,-0.11696389695768246,-0.11913201133941011,-0.11883349323369209,-0.12087896697435627,-0.11908712119793767,-0.1183004650309537,-0.1197976416163013,-0.12003692677702694,-0.11953357248931672,-0.12200159748492624,-0.12229341121875983,-0.1250974705040361,-0.12263869890034916,-0.12160835403145365,-0.12602830866659226,-0.12734832114021108,-0.1240947446582959,-0.12548373434630877,-0.12760743716012654,-0.1252522627172938,-0.12856817474821217,-0.12490955077572169,-0.12758346291771033,-0.12780463855363547,-0.12656125371562682,-0.12702129526300565,-0.12180980299046715,-0.12337560879683422,-0.12080635693549192,-0.1227109205574671,-0.11939266803155191,-0.1106849894784147,-0.10661655149256521,-0.0958101006780214
0.02761734595526317,0.026239355668414788,0.02427729830132521,0.023100918772415473,0.02297032961758424,0.022284859804281344,0.020332464662228694,0.019950636786146596,0.02080245475566198,0.02019992321443413,0.020948930527522416,0.020087187495150795,0.01963610872111809,0.01851841149606136,0.018366793156152472,0.018517572717371235,0.01801059046351271,0.018162777854764823,0.017802768889561647,0.01792595704432022,0.017211962397607538,0.017856773160964682,0.017572907060012962,0.01696397245547231,0.016981071426019487,0.017511882115686613,0.017573120001609266,0.017687805916864398,0.017621826604419705,0.017890082482169008,0.017483975989829936,0.018879184358355745,0.019503094813598923,0.0194663289348751,0.019302635106806715,0.02002381870945135,0.02109834141010775,0.023505350701916238
-0.05854726191006254,-0.09601873564721353,-0.13064366911270583,-0.15766835587646155,-0.17190214056475886,-0.19485711402952421,-0.22102932958980173,-0.2297638787075038,-0.23394912279467397,-0.24465961434218442,-0.2422074895202282,-0.2494885809936573,-0.2554851675372228,-0.26111626928307824,-0.26792435996088965,-0.29030050610624647,-0.3058000456201138,-0.32766686816153273,-0.33254172185434194,-0.34410605029243824,-0.3603279712962319,-0.3298045975925717,-0.32686069806150037,-0.3163218610909503,-0.30743950612997295,-0.277959228939971,-0.26189008220780563,-0.1776334518103432,-0.16458029696752874,-0.13248938159608384,-0.10682459905437842,-0.07759953442755801,-0.06732133896812866,-0.06422408366562034,-0.05828093326945041,-0.04616313696792486,-0.03963850415058704,-0.03753787511754413
-0.4958073521739567,-0.5593454006473321,-0.6285036246586537,-0.6729307998340858,-0.7006789269128948,-0.710684118158383,-0.7432394293005719,-0.7528180244114674,-0.7495517303596816,-0.7619946089938141,-0.752297732988126,-0.7700063944159985,-0.7739636777332234,-0.7618758383436457,-0.7544658038957666,-0.7753600142784467,-0.7848315130761082,-0.7581252048047957,-0.7777317532078556,-0.7693825981582889,-0.7643217758795697,-0.765453580967072,-0.7772513590710208,-0.7601055891983938,-0.7569109754075711,-0.7595558637760826,-0.7368173782899635,-0.6858307210920187,-0.6570923551957565,-0.5678227447741002,-0.5020453676012119,-0.41759275147598096,-0.345343539096899,-0.27711772061394374,-0.2298418109195509,-0.20057912225280808,-0.17222065777910875,-0.16255793311459482
-0.010146125311810467,0.036829974275179665,0.006154921201184559,0.025475650926077585,0.006545909344797176,-0.024707090604605977,-0.0005522063988571004,0.014409181910153616,0.011270541644589698,-0.038507028565591246,-0.049262986676956874,-0.044661172917754274,-0.04625023456943112,-0.050203722414620566,-0.047315659576247796,-0.03290447730360752,-0.031340804682679524,-0.038730616704253845,-0.02472765780883028,-0.0235871355828733,-0.020433615050240134,-0.03212733966211911,-0.030831609530020714,-0.026725075717170425,-0.011482154013054758,-0.015148576557542285,-0.008289372574265026,0.05746784023589058,0.0802419341234021,0.10531787313173947,0.107289868980981,0.10916943413656029,0.10855317468064254,0.11146479878271644,0.11109515475742418,0.10677385984972979,0.10569762503343792,0.10309426805236596
0.024952593609700528,-0.02499795374154954,-0.022648747733805576,-0.021112109161146354,-0.02209535547440812,-0.02137717186484905,-0.020139399518487127,-0.019595601791054726,-0.018572582295136662,-0.018375484735620316,-0.018298807942996383,-0.017826396720101126,-0.01747332440433773,-0.01723838240688313,-0.016998020065540274,-0.01601451686572274,-0.01646152477336328,-0.015630701153627694,-0.015716795242080615,-0.016078219935771368,-0.015593562699490608,-0.016003139033501937,-0.015387324606820083,-0.015235783244575725,-0.01524037526137533,-0.015338188786788432,-0.015265078741732791,-0.015482978400799392,-0.015633096220240224,-0.01594260610658562,-0.015989546319676553,-0.016071189560719065,-0.01634065200498672,-0.016921992259159253,-0.016199219021352247,-0.016643744083757173,-0.020102384239260043,-0.01863446829837801
-0.2683022752682182,-0.2884117220805663,-0.3259089053449596,-0.34920419946628617,-0.3654027041477811,-0.37227833357333123,-0.3933865457161758,-0.40216145242926293,-0.4144292106001607,-0.4290470005783203,-0.4459927732059245,-0.44563925249630926,-0.4343509685824643,-0.43812047608183735,-0.4528938012622323,-0.4542838993404192,-0.46563313933222006,-0.4641082887465359,-0.4632510159513983,-0.47264070038784667,-0.47125679087918815,-0.47200601000445674,-0.4891114072310569,-0.47013471862487705,-0.4393450847432967,-0.42548940905156274,-0.40921905031830474,-0.3810437610891337,-0.3841921974781277,-0.35933301361335135,-0.3364682567398395,-0.30495372715340396,-0.268822247121623,-0.23119168009113658,-0.20201068021425556,-0.18399862242587525,-0.144953489667678,-0.13058416187827585
-0.46191158841289814,-0.48213861477558306,-0.5123216942165988,-0.5308593923929769,-0.5680405412624093,-0.5757954688204056,-0.5706236821920171,-0.5972398187539836,-0.597856633116546,-0.6117039894227001,-0.5939581555189718,-0.6182622397576718,-0.6022182253846201,-0.5947489630171867,-0.5864993929121523,-0.5950209038402277,-0.5933387239619273,-0.6110074172053425,-0.5877633901705628,-0.571675542047128,-0.5898364202255906,-0.5915200231903928,-0.5986800857672145,-0.6137015117155739,-0.6186238574070709,-0.6068530308730313,-0.5966121323359617,-0.5637406836490086,-0.5282879808930743,-0.5014529382665956,-0.4654336173808291,-0.40864812454327226,-0.3701911401817717,-0.27948601701112213,-0.28531173469133,-0.2270272756558159,-0.1964716653296613,-0.1800966838457755
-0.045682961187014336,0.0008905853124425986,0.010565481493675165,0.003772250648901948,0.0013942386537873716,-0.031641164043073565,-0.05027033227403159,-0.036954224411847494,-0.010576365128488766,0.013099849355614195,0.014769115414993924,0.0005991211742706288,-0.015372916906652143,-0.03660806758170057,-0.04391045147151038,-0.03413265411740945,-0.03125822043935741,-0.030908565654386107,-0.04493746262688373,-0.06413962016690754,-0.06585221724382812,-0.06761652967059244,-0.06996545600073201,-0.06223398726157612,-0.05768038626061429,-0.05476294802100479,-0.05929564232771534,-0.05898328468027816,-0.012876511315887336,0.011603741770900093,0.022826938229048587,0.026320116102986357,0.03246966128794578,0.04961789481452246,0.05241520367234263,0.04438556768359511,0.038063854534908834,0.029992249780327176
-1.862756161742843e-09,-1.5010774599856648e-09,-7.943275017764421e-10,-1.0481664516253435e-09,-9.86607375633166e-10,-4.1377701675424337e-10,-6.048220767150842e-10,-1.0908034020077318e-09,-4.0388588231892913e-10,-5.902382613978383e-10,-3.972840687800078e-10,-2.8506385292845406e-10,-5.21041358721714e-10,-3.417440776668714e-10,-5.019788850112649e-10,-4.938047233745712e-10,-3.2867153877094154e-10,-4.292439883654662e-10,-5.367991650569512e-10,-6.34915421841128e-10,-7.108446078836918e-10,-7.823387395996045e-10,-7.407229754975181e-10,-7.185740482478401e-10,-6.498024290612063e-10,-5.392693297949907e-10,-4.5802829157672216e-10,-4.861903531484903e-10,-5.970982092978815e-10,-3.740592684439626e-10,4.983127719599343e-11,6.561553502342762e-11,-1.3327458442967967e-10,6.020873498533762e-10,9.331120454242523e-10,6.184738260698102e-10,6.500214775311982e-10,3.2496079062413045e-10
0.08696899423081485,0.086987770975484,0.08942631715663447,0.08923163019622316,0.09029496358575574,0.08857829399543056,0.0901364161060163,0.09120460409975789,0.08899714561134646,0.09094152839310493,0.0925868679719765,0.09393326312312421,0.09282100030375844,0.09489700193819568,0.09451548840518717,0.09313210619628925,0.09197273490656369,0.09459240936664054,0.0928380514993482,0.09449243701270237,0.09335272162050352,0.09230584801048776,0.09134618226915668,0.09397424852076451,0.09261407727107172,0.0932553796668911,0.09208994399862971,0.09083567747370169,0.0924015419721617,0.09136604026247175,0.09257697649287953,0.09694663146987219,0.10006865494085337,0.1013104728043534,0.09790332648945943,0.0977545237271106,0.09566067602688946,0.08323181050561329
0.017408179655656053,0.01787979467965452,0.019272538785065522,0.01995748000120479,0.0213854460302469,0.02222045648285697,0.02434152671173565,0.02824139559918923,0.02939040042093091,0.028093246454029164,0.030001820263726546,0.028875287625040505,0.030787248727350135,0.031024356210444783,0.031062735940470005,0.03103035373748282,0.03348257868943009,0.032976505371941606,0.034980760003367826,0.037171345400515504,0.03898781273299394,0.03847984462511365,0.038277705350262814,0.03955522539304506,0.04014393736054023,0.03888782477406903,0.04164645592155317,0.04096536070950307,0.04062013148030529,0.041359840190011696,0.04075214877198216,0.039419538436953325,0.036418646561284594,0.035930081063410106,0.03475492664864044,0.035607073044435396,0.034619368290317025,0.03570239630314453
-0.56986960512131,-0.5607808647545771,-0.5778841944861309,-0.5864068490188024,-0.5831387939488816,-0.5784265491988225,-0.5852125836366284,-0.5855748198870173,-0.584104526957981,-0.5747658282254179,-0.5760528880127952,-0.5608782058501678,-0.5612771602779125,-0.5763887306537844,-0.5664889325060516,-0.5682695298389886,-0.5855132512732897,-0.5843853815907337,-0.5782528825699712,-0.5604115732508977,-0.5616000004311307,-0.5768568941706458,-0.5609587438056215,-0.5621926442771988,-0.5688758244765777,-0.5815455315192511,-0.5623375262427548,-0.5841835811617937,-0.5690715374864437,-0.572421830860614,-0.5721164668060337,-0.5640002824217724,-0.5632389458924212,-0.5651616851032913,-0.5738752079455018,-0.589198003745285,-0.5638228906822711,-0.5683322027721955
-2.271599076646114e-09,-1.8645104149177093e-09,-2.074395983885109e-09,-1.94397063080471e-09,-1.7817526766032491e-09,-1.7078889619585829e-09,-1.6926196662909857e-09,-1.6653939859095575e-09,-1.4612250587194322e-09,-1.3131267775734474e-09,-1.525175563569175e-09,-1.6786841960329486e-09,-1.884104443199221e-09,-1.9912203829100017e-09,-1.994799073187356e-09,-2.018467433906462e-09,-2.0868867970017485e-09,-1.7778802146862284e-09,-1.8755229059217648e-09,-1.4026253526013543e-09,-1.1307399112894465e-09,-1.3768142384565341e-09,-1.6414536556899524e-09,-1.5935331888957171e-09,-1.5147197261620138e-09,-1.933307032590584e-09,-1.9525177472435727e-09,-1.9920370897309716e-09,-1.9734143746173647e-09,-2.051055062361091e-09,-1.7721051130946764e-09,-1.010169538215886e-09,-9.966776618771121e-10,-5.991434162068078e-10,5.593478809459073e-10,-8.674930263140884e-12,-4.080959007370025e-10,-1.216369665919763e-09
0.013787241613286991,0.018639927344842037,0.024079086035510466,0.029670243558855162,0.028193698273109143,0.032864875213031344,0.03586837411303241,0.041430443009477506,0.04236861119088845,0.045586370574175646,0.04648319632021687,0.04888954004273725,0.056504649763651535,0.05146226532687706,0.05034536891805086,0.0523918373251688,0.05270686554398347,0.053583520438189584,0.05347459569566224,0.05566151827771151,0.05847514529958728,0.059266252381420616,0.062344911558018155,0.06199051734476276,0.060428101326067116,0.06010563266331174,0.0636190526260032,0.06126327682518564,0.062305671962973506,0.06244834885837466,0.061841989635813034,0.059937743691987594,0.06007047833424601,0.05935895630415621,0.05609432368790763,0.05356926358088446,0.04973024839014207,0.03961088513987707
0.03677228269295584,0.03592099364724832,0.034690155121942325,0.0328793310126776,0.03139105471463519,0.03034344479791345,0.027514480964975344,0.028198445243682393,0.02812903371359307,0.026498980006470035,0.02711517454678403,0.026253105455359818,0.026294183163328908,0.026514078090884737,0.02488852858470515,0.026108001345922255,0.02625113970764227,0.026367144827470643,0.02513995014639527,0.025824930093446972,0.025350965161070254,0.02604255939919843,0.02594270189742975,0.026375725564119084,0.025259373139879443,0.025545371513478708,0.026423990461090358,0.02637073783773999,0.026457138280753554,0.026243070271374545,0.026266748725825104,0.026505461514406747,0.026957934769208568,0.02665788197701693,0.027844763225264583,0.029054705939561176,0.031503129194525116,0.03159772936186123
-0.5423136110296826,-0.5437951068788713,-0.5385408834132988,-0.528966857559882,-0.5338388958973546,-0.5369413745377497,-0.528415130022979,-0.5480594769785841,-0.5436869603637385,-0.5300889441600727,-0.5454571648642603,-0.5390990004163596,-0.5290259481062204,-0.5296126512694915,-0.5306873284982422,-0.5411675574433837,-0.5344631559956796,-0.5494049407420956,-0.5388079321972462,-0.5591512098172848,-0.5378025305705462,-0.5482530678129727,-0.5444529568555289,-0.5377650506698968,-0.5464533061982919,-0.5434625078001322,-0.5422676244927759,-0.5620963504900044,-0.5619440535411214,-0.5623633436919633,-0.566317653748027,-0.5440587964382292,-0.5611864118106245,-0.552362439957407,-0.5465188231859673,-0.5468885021507675,-0.5470460895403485,-0.552399452829765
