0.006031133665379507,0.0060110085653332646,0.006520298072410662,0.007270235015339047,0.007217307320467598,0.00731532191716627,0.006935274658197899,0.007094869909576588,0.0068590129107160775,0.006529592431057949,0.005840904456881936,0.005873462890042494,0.005887928009076274,0.005648552590810258,0.005600100543343703,0.005515555960013669,0.005477644621657521,0.005519648816316236,0.005395607695761878,0.005367410203621694,0.005358758356924398,0.005272709552716026,0.005233885170491153,0.005237545428939568,0.005010867590003907,0.005089101286523026,0.004709147492137711,0.0046597971730253755,0.004749186316034732,0.0045880011744985644,0.0040742106461852615,0.003369046937577274,0.0033554639978851633,0.002617909119162867,0.001844625704439343,0.0016311315159576044,-3.666467716780585e-05,0.0008523830104063623,0.00019557804740812166,-0.00018070212908809975,-0.0008721584766116302,-0.0019341545937002656,-0.0027991574805578895,-0.0033082524853989366,-0.004027161673619289,-0.003855852389141992,-0.003915470776891104,-0.0038592322976454536,-0.0035732168241824486,-0.002127850283364125,-0.001971809070089492,-0.0006341781725961114,0.003106150685108807,0.0031205264662793166,0.004858215454484695,0.004795720896993657
0.22586394412445074,0.23021597417803977,0.23317744898334702,0.24165298794056073,0.24590531439751048,0.23534124967865927,0.24612334634118935,0.2493146499451281,0.25769591423662824,0.2579448079285774,0.25271895183095416,0.25752749160665367,0.26159243705763086,0.25996699241194277,0.26579683232405665,0.26361797870336695,0.26860349213016366,0.2621529859991672,0.26179961379268424,0.2694385504800142,0.26903205953650017,0.264126689080931,0.26420529483320565,0.2657456559392202,0.2679707272554405,0.2648433919027585,0.26876985722339136,0.26619429129024313,0.26373740132052675,0.272473906665868,0.2700574423331779,0.2631596944840294,0.2689847417051235,0.2660405036999891,0.2714653769934279,0.27268547021549394,0.27271870505688806,0.2634838111233188,0.268675566689038,0.2663202084137567,0.27224401384298313,0.2696733869697476,0.2722973662443165,0.27791724477307556,0.2743061266404698,0.2748346052696611,0.2764580888175849,0.2605417058428842,0.2557679170299897,0.24977318196471576,0.2495068062366887,0.24127317673248924,0.23100368735087048,0.228872420773193,0.21680891334275001,0.21899402464132792
-0.3124518482314885,-0.3178634628436395,-0.31959590136321125,-0.32575101976299037,-0.32728010736523905,-0.3227669508644271,-0.33110185505872025,-0.3295176424587164,-0.34324022857783837,-0.34574086015413585,-0.3344796220338816,-0.34235953435872346,-0.3393146106701244,-0.3399547537806771,-0.3480993540486742,-0.34091872616209595,-0.3537278766620202,-0.3465858724276745,-0.34950633074880755,-0.3445725745040656,-0.35015216074153516,-0.3440159847813582,-0.3567112717676206,-0.34720995757378526,-0.343475016660405,-0.3470323272636502,-0.3579362450757044,-0.3468573590086489,-0.3485498618612776,-0.3541862290942093,-0.360292183271538,-0.36176402553735704,-0.3529841170664569,-0.3629981022819976,-0.3487238743660724,-0.3558290709279972,-0.35146537745436174,-0.3543033834822134,-0.3657260276479246,-0.3527130902056381,-0.3629734320907966,-0.3531953148136016,-0.3679161721297302,-0.36546948213570307,-0.3639380838123543,-0.3608023414920684,-0.3631608446456759,-0.3548760832250964,-0.35739764005743263,-0.34783232730956637,-0.32920187349729674,-0.3307712033595685,-0.31648328520506086,-0.30062904506457006,-0.2981797804621759,-0.3031019106011689
-0.042390481604254,-0.04468409649915279,-0.04534519800141659,-0.045423391901608226,-0.04988941335835607,-0.05085349478445864,-0.05397949369161872,-0.059189999612891474,-0.06330644652458657,-0.06802400233297183,-0.07063849412866653,-0.07362269756867273,-0.07304714959269548,-0.07340903657031599,-0.07473310265761252,-0.0730703911561019,-0.07347631661747837,-0.07193797603130157,-0.07196440926283412,-0.07428803053571541,-0.0727881401651159,-0.0721012351330574,-0.07146222196257693,-0.07010698585942951,-0.07203075040018432,-0.07015079299525719,-0.06949305759162148,-0.06904856450605286,-0.06966727294830909,-0.07310572119029334,-0.07282671395213915,-0.07173803091027098,-0.0718084194915454,-0.07106955163402441,-0.07455128320772023,-0.07198617828354485,-0.07427988118947085,-0.07824685927101789,-0.07878479055830892,-0.07840113873937146,-0.07874763134471344,-0.08118725159464253,-0.07479103802808787,-0.06483240170952297,-0.062097038179543276,-0.044897040148741615,-0.044950072640672335,-0.03192575090228047,-0.02977586219058563,-0.03009563259058347,-0.031784863124737675,-0.02987776255581081,-0.035813028009632354,-0.041323948481685975,-0.039237506776473856,-0.040735164592507915
0.0029264233087924123,0.0031004097276960455,0.002901160161996357,0.0028349693483869787,0.0029318044897824586,0.0032309160255087057,0.003076607451292051,0.002942780553534522,0.002080455402937566,0.000780483990862565,-0.002128045747429404,-0.006160860234661369,-0.0062641483154128805,-0.007898077975141977,-0.009762808078200836,-0.010882934836065747,-0.011736419111045017,-0.013355632507739195,-0.014507415998458336,-0.01496103320080532,-0.015273823981876204,-0.0156968937039399,-0.01613776782848992,-0.016176141145120306,-0.016244410888170885,-0.017015052065564133,-0.016941178988709508,-0.016484856963036497,-0.016335078756398357,-0.01602840800072306,-0.01684018762908318,-0.016512336514269862,-0.015710182193179666,-0.015710204205816074,-0.014262990255089682,-0.013399051170787575,-0.01296288411350665,-0.012249719140297441,-0.011537222402737803,-0.011127038807301993,-0.010871141113673655,-0.010345889682625448,-0.010009386608336227,-0.0092445634827903,-0.008195019070618606,-0.007855824498734083,-0.006191836687832332,-0.006078641209530961,-0.005342724742107591,-0.0053664241017085485,-0.0023762987886100087,-0.0026431357566932094,-0.0012838648913078526,-0.000849640449208136,-0.0005867994975781913,0.0015956571663649872
-0.00740367615219194,-0.0076263518637720235,-0.007904443606594551,-0.008441210374976948,-0.009043477742443056,-0.00890984157830153,-0.008268809698038001,-0.0076378853685549215,-0.006878228064758701,-0.0046956593814738564,-0.00047485243734677956,0.003299900324166017,0.007697786752893172,0.0077964159104434855,0.009499873853477274,0.011062751750989685,0.012446403248854968,0.014473112523029078,0.014928825171433041,0.01651412741315199,0.016123805516888804,0.01609655149764716,0.017028910208356004,0.016720011805647222,0.016905728994036764,0.017035833105520225,0.017427955436813854,0.017740409387591298,0.018303811913134672,0.01828297652574133,0.018420290177924473,0.019149767831382093,0.017443965554206478,0.015142460624127033,0.014945834933878537,0.013553155700392974,0.013876709641624161,0.013277055601562069,0.013365452697849459,0.013423507144602982,0.013187228216115243,0.012237606533770509,0.006462311011296635,0.006406207434784321,-0.0006615995426110432,-0.0039077783427633106,-0.003391276721854604,-0.0005001293579977783,1.4855720391506545e-05,0.003714190419177937,0.006201451225753802,0.007958334835578276,0.01088354717736895,0.010383055874703036,0.010506557684573375,0.010556987902304735
-0.1086919798875957,-0.10844359444113953,-0.10723865347217182,-0.1088751368764981,-0.10610383949492222,-0.1065956670472421,-0.10559922135750724,-0.10742000756631749,-0.10519389809945619,-0.10201890395868139,-0.0968752673483882,-0.09863638264508691,-0.09478697941691024,-0.08932873287399233,-0.08833079627259692,-0.08752131319037229,-0.07784772483371034,-0.08313895543898837,-0.08502940426820445,-0.08617521942519625,-0.07741594142633387,-0.07418922955520448,-0.07715768618225458,-0.07654707434820476,-0.07564585856662175,-0.07921029615347895,-0.0782483157859096,-0.07600853687608207,-0.07603026015275492,-0.0742308849860011,-0.07518879538977466,-0.07608851964675942,-0.07457094378262162,-0.0776091178505513,-0.07895026968015854,-0.07965100148979982,-0.07848002785997135,-0.08126466200959931,-0.08015160297365709,-0.08155726003800477,-0.08425600282060128,-0.08729229452284597,-0.0925839932637505,-0.09631393988134057,-0.09954416578408753,-0.10126425129552057,-0.10462326348943644,-0.10577698706547498,-0.10524730810620898,-0.10539393779086505,-0.1073239513580704,-0.10809166345676914,-0.10882742650914186,-0.10836670686882502,-0.114049528734627,-0.11708924290578936
-0.016913728674898876,-0.01696182557897735,-0.03823432130377522,-0.06134475344447059,-0.07364144795438983,-0.08169108805667855,-0.08233557390489216,-0.08606576921273591,-0.0901140742885218,-0.09378581743751355,-0.09594037087375354,-0.08181469398173295,-0.05789651430139822,-0.05392612014947922,-0.044592132022555665,-0.044819544149873734,-0.04098087544301133,-0.038802004898226265,-0.03548480559804104,-0.037683755803036234,-0.03777164559459636,-0.03383522983967884,-0.0325398065479637,-0.02944832466006651,-0.027275880896103607,-0.02844651751927412,-0.031015124388855928,-0.032892326950638116,-0.028903192475735015,-0.015666745961383195,-0.016498744485140736,-0.013931680116013085,-0.013000136279909277,-0.0119297385197199,-0.009233958308650354,-0.006790280754964672,-0.007047613807411056,-0.006467563516072216,-0.0055732352400212504,-0.005005499588036543,-0.005972475796523548,-0.006570052706609759,0.0024507058075837074,0.014431766824349797,0.010894283647323323,0.002074783987350555,-0.002206333452718384,-0.0035457063452700856,-0.007458126025009833,-0.010232609370221505,-0.011544703097676983,-0.013665573302380446,-0.016439131217354384,-0.023479587017700858,-0.029473559453174963,-0.03273793696328189
-0.002779678690013199,-0.002819602580310038,-0.002887532979552938,-0.0029447534843731957,-0.0032225392118128975,-0.0030061955688117687,-0.003109598255374282,-0.0023083734615197762,-0.0019383630976243873,-0.0004997456277502192,0.004988220298139177,0.006599949069756483,0.007146774310724428,0.007965522856881574,0.009652598791965956,0.01238257899481306,0.01228307101447371,0.013923961964572941,0.014780664880483454,0.014842014682106086,0.017029756062187887,0.015731720226544496,0.016701534260741037,0.01653292172296467,0.017786542312199147,0.01753288687862122,0.017978392588031574,0.01821294828582328,0.018085565840633432,0.018431573841810666,0.01826500971362481,0.018280931954787846,0.017131604402641103,0.013999555400515949,0.011742478050355052,0.01166076564776402,0.011366677504894541,0.010592562390809735,0.010700971595733967,0.01085031582820383,0.010325346096385093,0.009142195386884844,0.0078079623493146075,0.007905035521983551,0.006631199426729545,0.005651098313041226,0.004624520262801054,0.0037232116992330522,0.004186866466792031,0.003000227159342313,0.001989471997845378,0.0004839204875064668,0.0009059587414838649,-3.2341416807229973e-06,-0.0006371518746099246,-0.0007584268390883686
-0.06445581083485255,-0.07176206256613664,-0.07579596207477009,-0.08973559897481012,-0.09619150309338485,-0.11937248862816394,-0.15086837834823705,-0.1850127563871138,-0.20789137118760084,-0.22069394487798458,-0.2294549899708457,-0.22530332975846082,-0.23738531961696038,-0.23148876866429102,-0.23056144105006843,-0.23472197679448997,-0.23449751636610527,-0.22845843762791385,-0.22736545453449933,-0.23200039418311502,-0.23206173926965892,-0.22986716418469944,-0.2304668200178891,-0.2323684245299768,-0.2356158964226079,-0.237978678459542,-0.23705385691001818,-0.24294079382721578,-0.248708718546184,-0.2501904357662724,-0.2505221890226081,-0.256506771569453,-0.26766001627292135,-0.2929663918147561,-0.30731768565646483,-0.31421217939877377,-0.3032362210746828,-0.3016150689683778,-0.3085449693780449,-0.2851414574679788,-0.2734581668743454,-0.21157327295993117,-0.18385347430873655,-0.146571802536141,-0.09844542238162096,-0.05645167787107139,-0.02197275231063135,0.008166617316224206,0.025159216951852494,0.04734727229433088,0.041262668189127195,0.04396810396500443,0.035256645792535755,0.011775330399090475,-0.011250737449148823,-0.01928666478815399
