0.01224433205482272,0.012164322858283942,0.012076218933923796,0.01211198933524392,0.011825341944179257,0.011942925786336786,0.01180491703905195,0.011817174156796775,0.01171164176183986,0.011791596465039252,0.011859567315155332,0.011802628959497217,0.011832966865286787,0.012153365175343546,0.011429813279636849,0.011397825939827657,0.011305983150641404,0.010596994148411972,0.010681353085270776,0.009362784903380899,0.010098414810498137,0.009565955288779198,0.00917117525541369,0.008482269454870264,0.007923229748897009,0.007663723390931382,0.00699616274576146,0.006056997349822337,0.004811227460781995,0.005081054299988714,0.0036536207990838835,0.004149267098154814,0.0032869875576968604,0.0028532276208176176,0.0026077066041865354,0.0025271231462686596,0.0020677110574177536,0.001644315178388367,-0.00024703601226768715,-0.0019217745061975954,-0.005682680757881048,-0.0066955074634580366,-0.007071832673841705,-0.008135438627381909,-0.009693405269488068,-0.009494543500816391,-0.009652924296664093,-0.00985593312869193,-0.008962473365416147,-0.007596876819767043,-0.007833762207070142,-0.0075337515046233865,-0.007297575733440096,-0.006932056187993664,-0.006178955633122954,-0.005276797996827646,-0.004466733665379637,-0.00441140017751953,-0.003389417949642641,-0.0020528688749855443
0.2506549397054132,0.2568287952373112,0.25542051447755343,0.25809181280893495,0.2613686344744514,0.2665848667912079,0.2595924043671453,0.26569214398988017,0.26472553092194795,0.26488842566239473,0.2645330056947484,0.26414856898606737,0.2656756729100959,0.26714982885175004,0.26326109088897426,0.27223575245268516,0.26116728482102597,0.25930568201316545,0.26366349864102506,0.2596488298931167,0.26025326949,0.26548226473382497,0.2622610578898926,0.2684918979732527,0.26423217185070547,0.2614671204412335,0.2630111494870984,0.26727262775773775,0.2621091582870952,0.26122276527201144,0.264479451982969,0.26471831228314974,0.2646144652857024,0.2710718702805729,0.2678277445358998,0.268534592240089,0.27282319774405783,0.2642930082728532,0.273259877525978,0.2643692057655544,0.2661614707479194,0.2627171289691635,0.2651307923676777,0.26364966371359183,0.2677171701489247,0.26753852118965354,0.2717734443188952,0.2678620795638218,0.26638050669070557,0.27445508122124523,0.26958578122455484,0.2722570875891119,0.27382056534819404,0.27272062690713084,0.2595329030871143,0.26043827997514385,0.2644117753652422,0.25652729941779556,0.2655963980798246,0.25898373292884663
-0.3507936876064961,-0.346738273618834,-0.34768959069264854,-0.3608877629962382,-0.3543375934624124,-0.36150338882936006,-0.35360951163182724,-0.3509545386766497,-0.3591383146498725,-0.35814428818427113,-0.35425547563698767,-0.3599603187109257,-0.3557497064979031,-0.3589564733311815,-0.3583922923069145,-0.3565886700010797,-0.3516436616704832,-0.3435310770411613,-0.3456448348436572,-0.3463512985918637,-0.34179572390595786,-0.3532615182004987,-0.34639444823249155,-0.34953000771940224,-0.3547407454815433,-0.3551923731345658,-0.35106972883206394,-0.347665795703371,-0.360803457186308,-0.3510536615577991,-0.35692033043512333,-0.35322682365479563,-0.349589364391007,-0.35627290951176693,-0.3467863260051944,-0.34584232786337415,-0.3588491464118976,-0.35583105036938817,-0.3525764146138339,-0.3548083268112134,-0.3527723543991533,-0.3618444464701436,-0.3542092515081953,-0.3659334062178999,-0.3567614700998385,-0.364984046243812,-0.37526089328291,-0.35853116945523483,-0.3642384238866372,-0.3588254705712368,-0.3563880158094969,-0.3575459000020929,-0.3609307580097814,-0.3544138600744835,-0.3577780959535894,-0.3467319665708845,-0.3440807815111198,-0.351625729219046,-0.34869256167983814,-0.3365406066895251
-0.032758711554435285,-0.031495432305338744,-0.03330754411866949,-0.03326592026801697,-0.033545351172746506,-0.03721526524024201,-0.041017981385543155,-0.049989714685022626,-0.05928747150511098,-0.06842146209360603,-0.07131579505043853,-0.08041385014688117,-0.07937308070080085,-0.08192189945815984,-0.07940767169311262,-0.0782045613853787,-0.07559169969367896,-0.0730309197121737,-0.07038421249470035,-0.0708473909877242,-0.07055594071450631,-0.06500913456428684,-0.06609908563799737,-0.06545816334016817,-0.06467707205954616,-0.06360676066470114,-0.06198926535490415,-0.06126443306137533,-0.060882935602755435,-0.06121170952855884,-0.06244658500852505,-0.06314409630959361,-0.06282077064523223,-0.0610972376631165,-0.06229339839017747,-0.062132282931590704,-0.06463813967030733,-0.06297161310207812,-0.06378687589573037,-0.06113490190579458,-0.0588563088659323,-0.05234137201296703,-0.0463345033483875,-0.0456936775110969,-0.045688950152064416,-0.045464276695393296,-0.04397199056497999,-0.0475186074064226,-0.05194296162963002,-0.05631236674401089,-0.062189418648855244,-0.06613697982810923,-0.07059050828157262,-0.07416868192007427,-0.07673754202648764,-0.07729952566654283,-0.07523521390402968,-0.07520831510650895,-0.0733730692972594,-0.07446669012280564
-0.003789340097536735,-0.003489851146280801,-0.003724465582360135,-0.0038981395541347677,-0.003975586609266154,-0.0038667356118628716,-0.004567619760204154,-0.0062819508352043914,-0.006084239314260543,-0.008056062750106797,-0.007122463605321304,-0.011578354064049426,-0.012520840203577532,-0.01709086838020216,-0.016733880428375394,-0.019663676981891906,-0.020116073779969382,-0.021351942465183602,-0.021794038445838913,-0.023772625134955698,-0.024339935431063744,-0.025501949410412516,-0.025502496829148222,-0.026226261447060042,-0.026344482199982377,-0.026919403908727425,-0.028844135099808977,-0.02915928136049602,-0.029975594968615845,-0.030102497000038555,-0.030967731696308395,-0.03149906013958544,-0.03160279953399224,-0.03211596421061961,-0.03289496350468141,-0.032340734746401416,-0.03191875951365844,-0.03204604678368537,-0.03151651345212975,-0.03132212859096927,-0.03021348181441899,-0.029011377304104847,-0.026752263553599217,-0.024488960058384458,-0.020615225330282504,-0.01854619844674636,-0.015972808419798104,-0.014238194610865283,-0.013774474032314339,-0.012968998369919426,-0.010791038501723967,-0.00990766567086476,-0.008553100032664147,-0.006743579347397357,-0.006568709133984098,-0.0052218737262024325,-0.004475178767506306,-0.003685218901559565,-0.003150768974604383,-0.002973559014838138
-0.009103458570727214,-0.005266037879708738,-0.038952993753768664,-0.04483611975451344,-0.05425107101057318,-0.052812547649177956,-0.062302293027684065,-0.06859190237623836,-0.08798184513534443,-0.1089245227903082,-0.1445117802389541,-0.18077763791109547,-0.20862485651648194,-0.23130049351557982,-0.2362045848228365,-0.24288823883722777,-0.2433769364858668,-0.2399517266711609,-0.25134195433320317,-0.25253618564812463,-0.2583706354143472,-0.2592751564123723,-0.25330886830688504,-0.251089985572465,-0.2522885526392897,-0.2506576736630285,-0.25033553336447895,-0.2571235706852512,-0.25868606584455,-0.25635329076833346,-0.2564869009123658,-0.25241219251801444,-0.261250163683409,-0.25956324770708133,-0.2612323523509208,-0.2693623654184901,-0.23829325562584877,-0.22852793395279958,-0.19538622633827732,-0.15799704319059424,-0.12596095366883997,-0.09337754558889336,-0.07291816605071237,-0.04886644484112147,-0.017779011184971636,-0.01921760573914189,-0.003947255321418092,-0.0005010558858161915,0.0037635637869619532,0.005345811989589201,-0.0006187370395246113,-0.006897130697502711,-0.010908719768961806,-0.008684451499087087,-0.011200882445358756,-0.016844153197838444,-0.012031316633779189,-0.013859941811916507,-0.01649103719283849,-0.01844886102140929
-0.1049083803553572,-0.10978056265878612,-0.1255809678330661,-0.15729163623801232,-0.19238987133181368,-0.256498121582687,-0.3195795038275673,-0.36133370018996414,-0.40325426506137213,-0.4293654949446558,-0.43007380996458383,-0.4253403890622128,-0.45167927191302043,-0.46604924444348356,-0.4708288331163701,-0.4566923007837957,-0.46057916422247613,-0.45115472478124496,-0.45292759914653924,-0.44959746072750356,-0.45368739227652366,-0.45834080730990184,-0.4559028408256176,-0.44284796313127295,-0.4460433844901536,-0.45519941941863934,-0.4598399355096192,-0.45482470630424765,-0.466008364773867,-0.46860270151101746,-0.46141723853409095,-0.4588569367268557,-0.4657819393886765,-0.45669623237764007,-0.4409919004006395,-0.3960586055813526,-0.2935483286658828,-0.24638224542264922,-0.19653602082632665,-0.14766124757272683,-0.11504692326959615,-0.0888879071655408,-0.0576765943321926,-0.028303605230922537,-0.03367652464597706,-0.019355497647648028,-0.021468165625465756,-0.01870540390734425,-0.021646756422612462,-0.03443337337775128,-0.03822757922694114,-0.042816380853099016,-0.039204736419605396,-0.0326531957230181,-0.0432303644273472,-0.042761123983906094,-0.06254728703021188,-0.07468728865343857,-0.08798713105615012,-0.08510185328881642
-0.001105772215061737,-0.00021234733478554986,-0.008781902440245546,-0.015885981039943913,-0.0029492872812269286,0.007440321928506955,0.008074065237709607,-0.004452580598035698,-0.01040944040861997,-0.014792217539261583,-0.05222211496872093,-0.11223314058342647,-0.12882929162561937,-0.1336536990895352,-0.12280087591582765,-0.11640399831487429,-0.13351810647828363,-0.1347129348685027,-0.11178992841134693,-0.09334263432266077,-0.11459536257203184,-0.0774614997729348,-0.051432897670564366,-0.08477828791708288,-0.027990465159542163,-0.011949967752085353,-0.0570464158662481,-0.08701747581625242,-0.13287393574852724,-0.11609998235432632,-0.10808985965073359,-0.10090376816200401,-0.10340340986468483,-0.11212899099699972,-0.04688262588881298,-0.030740896788188463,0.008972715528596546,0.03047705151929525,0.018171227585728575,0.009711019435419858,0.0092396050878249,0.0177332177954755,0.024235544949301163,0.005689945064187988,-0.009494806795106534,-0.0014464476113512244,-0.00011530668100086288,0.013771611263769527,0.008894929892611616,0.009185297955372953,0.03003385397384941,0.03831082539581491,0.058109211721082986,0.05894963184407449,0.06471016836307568,0.059801080624527866,0.04650944763638264,0.01074315491437313,0.0036546241193057384,0.003633299918082687
0.0038868195010921085,0.00399807618945211,0.004098529153028041,0.0034016366698096994,0.004229770216804952,0.0035443422590609565,0.00435320435533349,0.0050500084471690136,0.006928723327304212,0.008136534816242737,0.008570380707091804,0.010406899409692517,0.011673075892290897,0.01376111757783815,0.016313016152267303,0.01792638988638021,0.019511076886545978,0.0210217430587064,0.02201406834345893,0.022740784929865594,0.02431254451347011,0.025798901814775597,0.02642997839362121,0.027196470758549692,0.028606560400231133,0.028543455279983105,0.0299808781783291,0.031152248445065936,0.03212664148598096,0.03231598581550763,0.0331642608826562,0.0342082274693909,0.034835276105943766,0.03471109673911876,0.03541274566793837,0.03549054812226013,0.03546477232920099,0.03511579218903886,0.034588543824628344,0.03334248139094713,0.03278698775766307,0.02924847646275432,0.028509059001734467,0.022001372253627603,0.022078514640223132,0.017094953164231177,0.015580142706727002,0.013799620603097133,0.013272382052264504,0.010858387534144245,0.00900648038874832,0.008639180507359576,0.006549184540757286,0.007029711699123852,0.006081117797105849,0.005268782317467465,0.00436065025846648,0.0029791617433819776,0.0028081283850887053,0.0016418500042964213
-0.02657480608474009,-0.027113404576820512,-0.05193539740732994,-0.05505857820158015,-0.06371939843493866,-0.06342427889669817,-0.0573644543812246,-0.055699278079166116,-0.05659029032037685,-0.07565917043152522,-0.10081849874997549,-0.12307520533096182,-0.15072556746415985,-0.16869855644394038,-0.1894470846009607,-0.19414042055953537,-0.1946732923829555,-0.20168989098824652,-0.20678186152815006,-0.21227999859502314,-0.2202251813417081,-0.22137162477433497,-0.2227305595287293,-0.2169624387370777,-0.21564474801911687,-0.2189175561824281,-0.2239265177815908,-0.22527852257386788,-0.2907222627902403,-0.3196956654342852,-0.30392228626911144,-0.27821552077655753,-0.26493539502328173,-0.2576309308629927,-0.2593507188490698,-0.2523173563746173,-0.2426212099356447,-0.2237255904117612,-0.1772594479774439,-0.15085880320262987,-0.11198887514700924,-0.07579593370555,-0.04142206764773866,-0.014869471104551715,0.015732052195839213,0.036030232632197935,0.054136842676837,0.04901790200635709,0.0558807155779148,0.05384635601231601,0.04762438996784525,0.03926729057574285,0.03369888912369275,0.020822194295403794,0.01606717349191371,0.013069971102044161,0.006029085412515545,0.004899421771917545,0.008283644867498564,0.004936641385959752
-0.09904364195312185,-0.10852731077596793,-0.13192192947911516,-0.15841061431918957,-0.21349353933237786,-0.2747917108178649,-0.337337687894193,-0.3820897644035585,-0.43693094896231,-0.4767938350996926,-0.49581753807157697,-0.5045953224214607,-0.5015647526162045,-0.5193221057019118,-0.5025637928331493,-0.4927038220695309,-0.49869742534522354,-0.4917263033992978,-0.48279468285342647,-0.4834321259814836,-0.47686005718521085,-0.47012639763960684,-0.4808058038889821,-0.48444839882789104,-0.49882524189446525,-0.5012364504704037,-0.49616782411198157,-0.5032827235285586,-0.4088755743044609,-0.38076564064008955,-0.3929834839680458,-0.42132239676329675,-0.4365461449246517,-0.4573805299783899,-0.4582183881878886,-0.4307748854350096,-0.38514694873224786,-0.34797125612779073,-0.27709164846626555,-0.23187488109082038,-0.19313736684939642,-0.16016852793003145,-0.10888512887154235,-0.1207768767262846,-0.11783450515307045,-0.11171189260487871,-0.11036150378935435,-0.11321849201982684,-0.10793800631426603,-0.11778161215809012,-0.12749175047290898,-0.12238316504074732,-0.1356599619155082,-0.12941627117559365,-0.13535878582456462,-0.12935659137730937,-0.12955501773958475,-0.1208227920488614,-0.1252960718131923,-0.13179757322614383
