-0.003922278548776481,-0.003207031102475877,-0.0027718184816013626,-0.0016165090478641754,-0.0013971778440629932,0.0005501845958797227,0.0005389103479489781,0.0007797179705671082,0.0018506778919641835,0.0014694544255277702,0.0013986329197004641,0.002082131663786469,0.001769305804525675,0.0022736585769388136,0.0018563003515256944,0.0014056278773411136,0.0004901004934131691,-0.0011307139413905193,-0.0011316296522029365,-0.0023524846511080383,-0.00419607358428846,-0.004653085949166114,-0.0059857349859481915,-0.0070237208364928964,-0.007518725666379874,-0.008890169029425908,-0.009338162588916189,-0.010689618220874792,-0.010973158888270636,-0.011824714294947244,-0.011346481434283035,-0.01295603083464193,-0.014639434858694657,-0.016268927966878968,-0.018047110180415955,-0.01929472191418681,-0.020005061359262014,-0.020183794971135583,-0.019929899014408947,-0.01949400066868299,-0.019295950479895838,-0.01848338979028672,-0.018543868758587198,-0.018503316107140018,-0.018693430589095512,-0.019270766412859595,-0.01922266149732518,-0.019565244584511247,-0.01960674696896021,-0.01978033665421033,-0.019737818663309748,-0.019518606454106784,-0.01975809832338552,-0.0197438606290044,-0.020253987453616385,-0.020562124920734438,-0.020696595577687545,-0.021308909973752066,-0.020960323648739204,-0.02048146318632125
0.2100277967495677,0.21576922441568477,0.21812393299692373,0.21285033668780948,0.21057067987737785,0.21551773811976088,0.219256549684019,0.21122427678685426,0.2169399537591736,0.22213825930180411,0.21673089748684807,0.22685610335306758,0.2264806067208362,0.22108814965839488,0.23495484493449995,0.23170111224792117,0.22978510183928755,0.23644092649166756,0.2475083683578418,0.238552708948648,0.24827680726053616,0.25042604380804173,0.24792224886029515,0.252345503611843,0.2537216418036542,0.24908373894436944,0.2543449930429936,0.2549739641537695,0.25905420911654004,0.25361064006026607,0.25618339566390624,0.257335969844336,0.25230189202993714,0.2531448884369092,0.2634746642228927,0.262544144650735,0.25733167967535636,0.2662077184399937,0.2619920056267732,0.26395166151570526,0.26613582129198526,0.26716509256559273,0.2658232293475925,0.268129220119587,0.26524349190442725,0.260704972823982,0.2568225556788912,0.26131093040570325,0.2671066742738815,0.26879207525820076,0.26209700891932514,0.2573626249494992,0.2632991658845563,0.25905664882828655,0.2599146734409592,0.2661195417037855,0.26634260453547487,0.2669847424976587,0.2622896302446575,0.2590236167732987
-0.3122797166226561,-0.3145628470234612,-0.29783031138314275,-0.306504483576068,-0.3133568053765624,-0.30353069897314344,-0.31157094778045297,-0.298359803300206,-0.29762277476915433,-0.30925127579217937,-0.3066687570433108,-0.3060937978170507,-0.3170802758295618,-0.31947661718761944,-0.31078328398346955,-0.3199648177581845,-0.3242050642649213,-0.3197826443769576,-0.3260631474228763,-0.31892715586881865,-0.3306213528238384,-0.32250183640957686,-0.32349288251697256,-0.3320497989693769,-0.33041291603005063,-0.34265578366931854,-0.3278149946475241,-0.33525096563636386,-0.34303038311602246,-0.3373398469626459,-0.3444203247559868,-0.3438468628091751,-0.3395063316226035,-0.3428472424380407,-0.3573175840123102,-0.34637939728510336,-0.34812617494147113,-0.35187774646225445,-0.3564474920972428,-0.3577032186044147,-0.34703986504129575,-0.346542715564226,-0.34423725316773085,-0.3446101783938202,-0.3475751499909328,-0.3554649236806412,-0.3572660916691866,-0.3558452866018086,-0.3452521771542289,-0.3470304548537094,-0.3487536403857024,-0.35497672321963514,-0.36144234458690844,-0.349131938179101,-0.36547786084653167,-0.358232180133275,-0.36070146270250775,-0.36797648982464715,-0.3613789675985486,-0.3564668996373734
-0.0345147653600829,-0.034597304082319466,-0.034485141649205346,-0.034349274170617984,-0.03423286937242839,-0.03374925638319733,-0.0336852592322753,-0.03353200866410234,-0.03226052310793641,-0.024157871285373292,-0.02390158279270249,-0.020014729283033994,-0.014753998881462931,-0.008674151254167107,-0.009222095964864205,-0.009815154929618682,-0.011526437649318709,-0.012714434703169655,-0.011304187055165636,-0.009435616487720701,-0.007556363331401241,-0.003788445740508528,-0.004273960527610374,-0.004028871324843083,-0.001234295429444058,-0.0012072120470967313,0.00038386308326474034,0.001984818114101173,0.003487387982943308,0.004356446286029844,0.004784660782095627,0.005115529224627948,0.00625593197425622,0.007172281597505093,0.009865722676814312,0.010056430703459698,0.010541917039869711,0.011497583940684602,0.011581089378277664,0.011676215080747123,0.011771823870634825,0.01183739019574831,0.011634084171779873,0.011414175570777427,0.01126894598240834,0.011114055892033067,0.010476520282149739,0.0089764026753911,0.006250787624731683,0.0016627702673522426,-0.0009992948592453393,-0.0007481574921377351,0.0009874156532973517,0.003033393703429927,0.00488671771485707,0.008405011987486529,0.011170769423725746,0.01010568286396436,-0.0002000036418990048,-0.0014915585361459055
0.007251979598490712,0.0071633662856703875,0.006783835404147877,0.006579494288094218,0.005904664994194549,0.00613871203288409,0.006127738757078009,0.005762305094370686,0.0060351222864457555,0.00596607558006255,0.005816246707120893,0.005859010488443406,0.005725206289879572,0.004567933636742623,0.0027445387306804835,0.0003329007956194331,-0.0006860476837368988,-0.0043269715249542855,-0.004668462592523001,-0.005982519240307074,-0.007160094248243752,-0.008506419452661035,-0.009809045315691725,-0.010673097339640884,-0.011709321843494238,-0.012676263526090989,-0.013692241176093481,-0.014163328443771316,-0.014490634267666601,-0.01580289128422225,-0.016110279423564133,-0.01784550865931528,-0.016749931678329867,-0.016892845658677026,-0.018236591565790924,-0.019124999348331284,-0.018788503976752014,-0.0194707935601214,-0.02014589905843473,-0.02075673913778434,-0.021513669018441522,-0.022281756599591043,-0.02297476507215464,-0.02356003802347732,-0.02495635364074076,-0.02615400115668148,-0.026200817677363524,-0.02673393883677283,-0.026469680977225612,-0.026748734494437747,-0.026264315745547818,-0.025674636510259394,-0.024276707371374388,-0.022566355933894652,-0.020236218428142366,-0.017708206632952098,-0.014197352486859148,-0.01245241443649132,-0.008602680987872735,-0.008608312853411397
-0.00023666029951979403,-0.018942770122901433,-0.030564568308213448,-0.041484913641014025,-0.04949121963695008,-0.058750599584465296,-0.06879732807170483,-0.07555230708328137,-0.06863826807428663,-0.07344866630791293,-0.06634373590906686,-0.06782066311274465,-0.07405483043384219,-0.0869735481954773,-0.10306624879423225,-0.1302191714653161,-0.15905211084815074,-0.1903946911960711,-0.20343409194104406,-0.22077394026624803,-0.2187978851047134,-0.21868580834331536,-0.22720808826179179,-0.23246221545360463,-0.23545103077242835,-0.24819272235978787,-0.24413687690909747,-0.25243117337763754,-0.2536994882204846,-0.2567752700368569,-0.2538911406128723,-0.2584889761485062,-0.2661953431249953,-0.2700389369878447,-0.27367801939346337,-0.2722544089258728,-0.2760851510949636,-0.27818416918643296,-0.2815544570696055,-0.34358279189352287,-0.33971590177420596,-0.3227121108837498,-0.31301614171306275,-0.30654049548642404,-0.30949806972748695,-0.30628536843721427,-0.31295922044939933,-0.26329227906811503,-0.23463733129610942,-0.1992737630510445,-0.16756135089634944,-0.13622207936154987,-0.11363529620674657,-0.08080942797341444,-0.06430023204893176,-0.026894270422626515,-0.008514224376429413,0.004033092348154519,0.00979573085791524,0.019763100424894854
-0.14456160855324243,-0.16037199150771492,-0.1605347806260712,-0.16079955626412598,-0.16947017361434566,-0.17669400475894326,-0.18525682606993296,-0.2083227464352355,-0.23183680916278618,-0.28615424964478076,-0.3377348191568625,-0.38303834703908657,-0.4126137200301898,-0.4475641549404861,-0.45832524036455974,-0.47481048792080743,-0.47680197844223693,-0.4864270886626834,-0.5001221100437011,-0.4989709711312555,-0.5080641894425859,-0.5244718067279406,-0.532832963250008,-0.5189604872049548,-0.5263704180711465,-0.5154445748181147,-0.5201911897364491,-0.5233084274980748,-0.524274562152064,-0.5282016596581184,-0.5372569626360986,-0.5464835807002909,-0.5469388712487815,-0.5477140524564104,-0.5310195156749493,-0.5421698311484863,-0.5442975441308094,-0.5427385490091619,-0.5582291521160252,-0.4545672536760432,-0.4659653918593635,-0.47667361100690736,-0.44590545116197833,-0.4388738825241011,-0.39433246071974326,-0.3546515171100658,-0.30523350630113816,-0.23014306159254738,-0.19310996226377108,-0.16496784831856492,-0.12166593159276755,-0.0969923605446829,-0.06979457668827871,-0.05250348601955214,-0.03546514945500219,-0.045698306284070095,-0.03031059344397175,-0.023835945946754974,-0.020625316946860983,-0.023765436461637063
-0.038828077850934714,-0.04241123384640886,-0.04479355865279016,-0.04767978938680193,-0.050817306850932366,-0.042894109304327965,-0.04011669207102513,-0.03144178180578754,-0.006942748975215199,-0.011575862693755323,-0.003426447695093219,-0.011628982483866915,-0.06634544175346785,-0.1131993882424376,-0.12466346698377315,-0.12437492565726169,-0.1583435612880513,-0.19143882319847266,-0.18416793955312744,-0.17234264028970148,-0.1131720236922622,-0.08629143869955544,-0.08092952654032924,-0.10109235712150236,-0.1436134131724737,-0.1820775438854112,-0.17080200978187154,-0.14253480855240044,-0.09738937503356968,-0.05944907207841179,-0.03810080801259989,-0.029356495132683708,-0.022464369817493796,-0.02633877840281912,-0.04189518389139324,-0.05515309713855798,-0.057753658902418535,-0.059557925285225397,-0.02816837372423339,-0.06056907909399509,-0.052752057381334094,-0.05030755014872121,-0.050737118237014475,-0.02190887004376305,-0.014812015425994736,-0.004942398647430988,0.01712537877877888,0.03958009257161797,0.06214859076353969,0.08378961084334312,0.10286522347926777,0.09861587896252474,0.07700426950000884,0.056587339876569345,0.043629307235538976,0.028197564027445637,0.011832601446875235,-0.0011927220758683305,-0.02370415202013759,-0.04829512670183607
-0.0064870042929221486,-0.0060919185072267155,-0.005956657361571563,-0.005869933708587513,-0.006030488936017644,-0.005564079111080027,-0.005450191095864832,-0.005319419600148814,-0.005267475209581191,-0.005063907010389965,-0.005436057564129456,-0.004731813977337737,-0.0048596619235584315,-0.004378541195542472,-0.002542136082289344,-0.000764350872639117,0.0023647716879107617,0.004728348335972432,0.005855412230979656,0.006295908952831862,0.007316076473605629,0.008561262910838929,0.01037326048734747,0.01023058154480604,0.010805693490881695,0.012365798581975809,0.013408288756129469,0.014076217765904446,0.01493370172432504,0.01549504616700397,0.01579331792164637,0.01658582606884428,0.017167881991799774,0.017731339568332484,0.0200525223167064,0.020259151743995892,0.020717297128625658,0.020997162361089863,0.022441950916536987,0.0236293960283845,0.024801264299746297,0.025949893799837257,0.026122152842459702,0.026698833974957408,0.027824941862317747,0.02786178063144932,0.02861760333656064,0.029194799104405974,0.02942270937622054,0.029635824498713048,0.028774697943915472,0.02727318205673839,0.02619162857087579,0.023010778688951575,0.020187468968508305,0.01879695262180621,0.012729400570260715,0.010658207579969286,0.010949586157781513,0.008664696473488213
-0.031124170961738966,-0.030585654648456372,-0.03838322865391867,-0.041001088660282514,-0.04171607227137475,-0.03771900754147719,-0.038806959369966657,-0.07169375840748264,-0.08006601369600981,-0.09285381503265963,-0.10274927789397478,-0.10643310561146715,-0.132137069067189,-0.15893951063861794,-0.1726324942533105,-0.19451973179136545,-0.21020990672447962,-0.21718312772900777,-0.2273742149366468,-0.22958941846507608,-0.24323855172503692,-0.24210390180943253,-0.25215589597845117,-0.2511296308104165,-0.2597554812201949,-0.251392218506472,-0.25804441767847053,-0.26268253895609883,-0.26720140115261354,-0.2630677099870944,-0.26059150011072824,-0.2644699612964375,-0.2722891372820869,-0.2706226856745261,-0.27637310261301057,-0.26896210213416694,-0.2703311750461516,-0.2776509345033867,-0.287114197315584,-0.27924734860737743,-0.29182105851970036,-0.2911245869604349,-0.28637285626219894,-0.28402490356350923,-0.28197186054910495,-0.2861549381099866,-0.2765957225559377,-0.26365562693543354,-0.2647968270369002,-0.24999790049954265,-0.24322061412927531,-0.22106012147890416,-0.19256693340166886,-0.15968124354795743,-0.13309679484791231,-0.09776509514580081,-0.07892947477545653,-0.061330017348456146,-0.04306876897754576,-0.03593245535477135
